60.066667	-289.518646	-24.991907
60.133333	-289.414246	-24.965376
60.200000	-289.225555	-24.734467
60.266667	-288.999939	-24.538319
60.333333	-288.758759	-24.144571
60.400000	-288.562012	-23.727196
60.466667	-288.207550	-23.069004
60.533333	-288.002289	-22.488913
60.600000	-287.795929	-21.950970
60.666667	-287.591553	-21.290339
60.733333	-287.467773	-20.614727
60.800000	-287.367950	-19.972473
60.866667	-287.331329	-19.561863
60.933333	-287.412018	-19.274828
61.000000	-287.380646	-18.919464
61.066667	-287.337524	-18.692635
61.133333	-287.278870	-18.557837
61.200000	-287.263916	-18.589211
61.266667	-287.159119	-18.825224
61.333333	-287.143311	-19.199175
61.400000	-287.006683	-19.524679
61.466667	-286.817902	-20.050840
61.533333	-286.595734	-20.620960
61.600000	-286.479584	-21.214987
61.666667	-286.229736	-21.768215
61.733333	-286.021698	-22.369911
61.800000	-285.675903	-22.950750
61.866667	-285.466675	-23.508081
61.933333	-285.381836	-23.836851
62.000000	-285.241699	-24.185383
62.066667	-285.208649	-24.503401
62.133333	-285.153961	-24.694649
62.200000	-285.094421	-24.653738
62.266667	-285.210236	-24.492353
62.333333	-285.273682	-24.158894
62.400000	-285.355896	-23.902315
62.466667	-285.373413	-23.543634
62.533333	-285.387299	-22.929998
62.600000	-285.457153	-22.465919
62.666667	-285.434570	-21.735609
62.733333	-285.418030	-21.174765
62.800000	-285.327454	-20.480524
62.866667	-285.189972	-19.990131
62.933333	-284.947083	-19.499880
63.000000	-284.700623	-19.099636
63.066667	-284.369171	-18.715570
63.133333	-284.138031	-18.545832
63.200000	-283.740997	-18.341843
63.266667	-283.468689	-18.296408
63.333333	-283.082214	-18.348021
63.400000	-282.875824	-18.744287
63.466667	-282.748901	-19.163359
63.533333	-282.569214	-19.549252
63.600000	-282.367432	-19.931454
63.666667	-282.311249	-20.538670
63.733333	-282.321991	-21.075268
63.800000	-282.374451	-21.561348
63.866667	-282.515472	-22.463289
63.933333	-282.539490	-22.847973
