780.066667	-131.456604	-20.345341
780.133333	-131.314423	-19.781672
780.200000	-131.235474	-19.407043
780.266667	-131.232452	-18.951759
780.333333	-131.260666	-18.345858
780.400000	-131.266449	-17.691282
780.466667	-131.264771	-17.270643
780.533333	-131.405945	-16.914238
780.600000	-131.504913	-16.698666
780.666667	-131.631668	-16.442596
780.733333	-131.772781	-16.220619
780.800000	-132.029388	-16.192808
780.866667	-132.122971	-16.352018
780.933333	-132.218231	-16.524420
781.000000	-132.304871	-16.891737
781.066667	-132.340500	-17.371418
781.133333	-132.315109	-17.700298
781.200000	-132.330933	-18.161863
781.266667	-132.275970	-18.687017
781.333333	-132.220200	-19.447586
781.400000	-132.199615	-19.994877
781.466667	-132.092407	-20.418329
781.533333	-131.882370	-20.869900
781.600000	-131.724487	-21.252775
781.666667	-131.561142	-21.616528
781.733333	-131.462677	-21.792229
781.800000	-131.393539	-21.909843
781.866667	-131.340286	-21.850527
781.933333	-131.299789	-21.763901
782.000000	-131.332794	-21.545866
782.066667	-131.344391	-21.183563
782.133333	-131.384171	-20.572916
782.200000	-131.422333	-20.071234
782.266667	-131.416656	-19.556938
782.333333	-131.489136	-19.089031
782.400000	-131.583435	-18.553448
782.466667	-131.674545	-17.947205
782.533333	-131.678146	-17.469549
782.600000	-131.677155	-17.050138
782.666667	-131.666580	-16.694002
782.733333	-131.681656	-16.508841
782.800000	-131.645081	-16.362856
782.866667	-131.673523	-16.293617
782.933333	-131.686722	-16.358690
783.000000	-131.631592	-16.604544
783.066667	-131.597397	-16.827545
783.133333	-131.572556	-17.124565
783.200000	-131.631012	-17.613848
783.266667	-131.747406	-18.123756
783.333333	-131.756424	-18.593712
783.400000	-131.730545	-19.116405
783.466667	-131.895737	-19.779755
783.533333	-132.042496	-20.253195
783.600000	-132.034058	-20.733755
783.666667	-132.103500	-21.025339
783.733333	-132.068695	-21.288588
783.800000	-132.062164	-21.570255
783.866667	-132.069382	-21.789221
783.933333	-132.044266	-21.821457
784.000000	-132.021194	-21.763000
784.066667	-131.960907	-21.459898
784.133333	-131.867462	-21.165407
784.200000	-131.798965	-20.793743
784.266667	-131.726837	-20.333368
784.333333	-131.550018	-19.795345
784.400000	-131.390305	-19.361879
784.466667	-131.336304	-18.856379
784.533333	-131.260834	-18.312366
784.600000	-131.122070	-17.618263
784.666667	-131.099319	-17.292645
784.733333	-131.140457	-16.909395
784.800000	-131.199646	-16.696161
784.866667	-131.263565	-16.520510
784.933333	-131.335617	-16.455395
785.000000	-131.473495	-16.447292
785.066667	-131.572281	-16.518414
785.133333	-131.718323	-16.643978
785.200000	-131.879974	-16.978546
785.266667	-132.081329	-17.446587
785.333333	-132.136719	-17.840160
785.400000	-132.253723	-18.253864
785.466667	-132.315125	-18.820105
785.533333	-132.320175	-19.605471
785.600000	-132.337311	-20.018600
785.666667	-132.288010	-20.505062
785.733333	-132.257568	-20.908464
785.800000	-132.177811	-21.243263
785.866667	-132.064163	-21.576944
785.933333	-131.998825	-21.830448
786.000000	-131.930054	-21.958725
786.066667	-131.862427	-21.931684
786.133333	-131.804855	-21.703922
786.200000	-131.767365	-21.413811
786.266667	-131.804749	-21.068508
786.333333	-131.838013	-20.661850
786.400000	-131.804764	-20.101688
786.466667	-131.705322	-19.559752
786.533333	-131.805344	-18.982750
786.600000	-131.893356	-18.468946
786.666667	-131.882507	-17.982161
786.733333	-131.975723	-17.533834
786.800000	-131.996140	-17.089937
786.866667	-131.912292	-16.739138
786.933333	-131.902054	-16.449276
787.000000	-131.871140	-16.345467
787.066667	-131.846405	-16.329252
787.133333	-131.795883	-16.425133
787.200000	-131.726593	-16.637739
787.266667	-131.671585	-16.868853
787.333333	-131.688614	-17.289289
787.400000	-131.738922	-17.768208
787.466667	-131.758987	-18.262495
787.533333	-131.752914	-18.683352
787.600000	-131.760162	-19.377035
787.666667	-131.946991	-19.981735
787.733333	-132.118271	-20.420778
787.800000	-132.190979	-20.853443
787.866667	-132.271973	-21.069092
787.933333	-132.376755	-21.417810
788.000000	-132.523148	-21.817488
788.066667	-132.650345	-21.945042
788.133333	-132.763367	-21.876726
788.200000	-132.787384	-21.742048
788.266667	-132.794098	-21.433111
788.333333	-132.739258	-21.014338
788.400000	-132.709839	-20.811001
788.466667	-132.640350	-20.374411
788.533333	-132.541000	-19.893364
788.600000	-132.434464	-19.296782
788.666667	-132.328278	-18.695583
788.733333	-132.226196	-18.235891
788.800000	-132.107239	-17.770720
788.866667	-132.037079	-17.380268
788.933333	-131.895752	-16.976263
789.000000	-131.776764	-16.696436
789.066667	-131.781708	-16.525478
789.133333	-131.805954	-16.474497
789.200000	-131.823151	-16.478771
789.266667	-131.913208	-16.626352
789.333333	-132.060669	-16.809734
789.400000	-132.197403	-17.285847
789.466667	-132.250336	-17.671207
789.533333	-132.370941	-18.077635
789.600000	-132.486801	-18.474987
789.666667	-132.598404	-19.096319
789.733333	-132.674988	-19.691645
789.800000	-132.676941	-20.232975
789.866667	-132.714355	-20.710281
789.933333	-132.782990	-20.985714
790.000000	-132.856430	-21.411234
790.066667	-132.846802	-21.708981
790.133333	-132.868820	-21.972094
790.200000	-132.846848	-22.015490
790.266667	-132.847839	-21.948654
790.333333	-132.832230	-21.713402
790.400000	-132.805099	-21.382002
790.466667	-132.798203	-20.982952
790.533333	-132.788055	-20.597130
790.600000	-132.809402	-20.198584
790.666667	-132.936050	-19.603878
790.733333	-132.989670	-18.986021
790.800000	-133.015717	-18.453394
790.866667	-133.044968	-17.954981
790.933333	-133.106369	-17.502001
791.000000	-133.152496	-17.087873
791.066667	-133.177643	-16.777342
791.133333	-133.154892	-16.576406
791.200000	-133.119186	-16.514496
791.266667	-133.054337	-16.410797
791.333333	-132.983917	-16.590631
791.400000	-132.940659	-16.760504
791.466667	-132.829132	-17.107798
791.533333	-132.720139	-17.528938
791.600000	-132.636368	-17.931154
791.666667	-132.586945	-18.369888
791.733333	-132.581512	-18.871704
791.800000	-132.540070	-19.620613
791.866667	-132.568649	-20.158098
791.933333	-132.629593	-20.663954
792.000000	-132.749237	-20.940592
792.066667	-132.898010	-21.392616
792.133333	-133.077682	-21.746864
792.200000	-133.211365	-21.947926
792.266667	-133.418488	-21.983932
792.333333	-133.567551	-21.992739
792.400000	-133.695999	-21.860765
792.466667	-133.843063	-21.550209
792.533333	-133.920547	-21.349176
792.600000	-133.966888	-20.805677
792.666667	-134.043243	-20.234192
792.733333	-134.001511	-19.802824
792.800000	-133.982422	-19.317303
792.866667	-133.969864	-18.745804
792.933333	-133.836060	-18.248774
793.000000	-133.797501	-17.766453
793.066667	-133.617203	-17.265526
793.133333	-133.571060	-16.976715
793.200000	-133.516525	-16.705702
793.266667	-133.506699	-16.620874
793.333333	-133.464951	-16.539413
793.400000	-133.448257	-16.581320
793.466667	-133.412277	-16.733591
793.533333	-133.431686	-16.931046
793.600000	-133.432480	-17.302105
793.666667	-133.463165	-17.620653
793.733333	-133.560181	-18.287945
793.800000	-133.671646	-18.759989
793.866667	-133.724869	-19.360531
793.933333	-133.723221	-19.817072
794.000000	-133.778519	-20.324820
794.066667	-133.874374	-20.900339
794.133333	-133.921021	-21.387478
794.200000	-133.921936	-21.691429
794.266667	-133.985489	-22.022621
794.333333	-133.986191	-22.135864
794.400000	-134.002426	-22.161070
794.466667	-133.985977	-22.107296
794.533333	-133.962982	-21.818150
794.600000	-134.051773	-21.600063
794.666667	-134.119370	-21.232523
794.733333	-134.118500	-20.628115
794.800000	-134.239792	-20.100983
794.866667	-134.274963	-19.619604
794.933333	-134.384109	-19.055887
795.000000	-134.526108	-18.487364
795.066667	-134.652222	-18.037510
795.133333	-134.710892	-17.576876
795.200000	-134.786301	-17.250725
795.266667	-134.852493	-16.854790
795.333333	-134.890366	-16.693172
795.400000	-134.872955	-16.547190
795.466667	-134.885071	-16.567856
795.533333	-134.849091	-16.684086
795.600000	-134.803345	-16.879601
795.666667	-134.713654	-17.240635
795.733333	-134.629837	-17.554922
795.800000	-134.574799	-18.088614
795.866667	-134.476013	-18.597895
795.933333	-134.328766	-19.164053
796.000000	-134.242920	-19.759136
796.066667	-134.162781	-20.252178
796.133333	-134.130127	-20.869337
796.200000	-134.149185	-21.280430
796.266667	-134.153122	-21.734941
796.333333	-134.226608	-22.018667
796.400000	-134.372543	-22.187967
796.466667	-134.372543	-22.187967
796.533333	-134.537811	-22.166973
796.600000	-134.791306	-22.006418
796.666667	-134.920639	-21.574083
796.733333	-135.045883	-21.195229
796.800000	-135.324585	-20.364561
796.866667	-135.324585	-20.364561
796.933333	-135.443298	-19.891113
797.000000	-135.519852	-19.331730
797.066667	-135.564819	-18.695982
797.133333	-135.543259	-18.266214
797.200000	-135.477890	-17.343512
797.266667	-135.477890	-17.343512
797.333333	-135.399246	-17.009777
797.400000	-135.387680	-16.787996
797.466667	-135.358810	-16.640564
797.533333	-135.332825	-16.597641
797.600000	-135.261734	-16.855919
797.666667	-135.264481	-17.103252
797.733333	-135.264481	-17.103252
797.800000	-135.270950	-17.445051
797.866667	-135.295364	-17.924578
797.933333	-135.339493	-18.338129
798.000000	-135.446991	-19.428545
798.066667	-135.556244	-20.015751
798.133333	-135.556244	-20.015751
798.200000	-135.617813	-20.640995
798.266667	-135.672470	-21.057228
798.333333	-135.691711	-21.503902
798.400000	-135.674194	-21.967558
798.466667	-135.653397	-22.158476
798.533333	-135.653397	-22.158476
798.600000	-135.606018	-22.233006
798.666667	-135.580078	-22.112913
798.733333	-135.538971	-21.817003
798.800000	-135.528976	-21.254011
798.866667	-135.533356	-20.793324
