540.066667	-136.999573	-12.813890
540.133333	-137.182877	-12.603895
540.200000	-137.285904	-12.537334
540.266667	-137.417831	-12.550894
540.333333	-137.537628	-12.715938
540.400000	-137.609756	-12.936789
540.466667	-137.687637	-13.302392
540.533333	-137.752426	-13.739037
540.600000	-137.759613	-14.307623
540.666667	-137.750031	-14.861971
540.733333	-137.769806	-15.391515
540.800000	-137.798553	-15.898990
540.866667	-137.881149	-16.543436
540.933333	-137.865997	-17.263035
541.000000	-137.900543	-17.610506
541.066667	-137.956543	-17.890814
541.133333	-137.994354	-18.090759
541.200000	-138.027237	-18.185537
541.266667	-138.229019	-18.205074
541.333333	-138.358170	-18.211823
541.400000	-138.506683	-18.045147
541.466667	-138.612549	-17.660015
541.533333	-138.630539	-17.366579
541.600000	-138.691376	-16.775045
541.666667	-138.752609	-16.359503
541.733333	-138.744003	-15.848732
541.800000	-138.677139	-15.301849
541.866667	-138.596146	-14.626223
541.933333	-138.557144	-14.246562
542.000000	-138.417068	-13.768878
542.066667	-138.336212	-13.404920
542.133333	-138.274002	-13.127466
542.200000	-138.194168	-12.891630
542.266667	-138.173447	-12.747122
542.333333	-138.145355	-12.713187
542.400000	-138.283127	-12.866516
542.466667	-138.448959	-13.104550
542.533333	-138.537079	-13.356495
542.600000	-138.663483	-13.695798
542.666667	-138.798553	-14.035371
542.733333	-139.107880	-14.700016
542.800000	-139.357468	-15.236702
542.866667	-139.550430	-15.774498
542.933333	-139.717438	-16.234854
543.000000	-139.972443	-16.902708
543.066667	-140.138748	-17.410624
543.133333	-140.246567	-17.725737
543.200000	-140.279846	-17.946192
543.266667	-140.414200	-18.109060
543.333333	-140.388428	-18.194340
543.400000	-140.340942	-18.172699
543.466667	-140.317810	-18.117086
543.533333	-140.256882	-17.935938
543.600000	-140.217346	-17.740318
543.666667	-140.135178	-17.399748
543.733333	-140.049515	-16.825853
543.800000	-140.001770	-16.254942
543.866667	-139.983185	-15.732205
543.933333	-140.036362	-15.194201
544.000000	-140.080063	-14.709081
544.066667	-140.108368	-14.144451
544.133333	-140.198578	-13.644830
544.200000	-140.266159	-13.306625
544.266667	-140.346924	-12.900456
544.333333	-140.503204	-12.749238
544.400000	-140.607773	-12.675883
544.466667	-140.705566	-12.781078
544.533333	-140.795944	-12.999481
544.600000	-140.869553	-13.292473
544.666667	-140.895142	-13.592305
544.733333	-140.919312	-13.950040
544.800000	-140.910919	-14.572398
544.866667	-140.910278	-15.141518
544.933333	-141.041580	-15.727439
545.000000	-141.072769	-16.346395
545.066667	-141.090530	-16.889093
545.133333	-141.084381	-17.312141
545.200000	-141.180618	-17.770782
545.266667	-141.279892	-18.131969
545.333333	-141.454880	-18.391203
545.400000	-141.585388	-18.518093
545.466667	-141.711304	-18.516777
545.533333	-141.916763	-18.451748
545.600000	-142.080368	-18.281816
545.666667	-142.173264	-17.922199
545.733333	-142.320221	-17.502972
545.800000	-142.370834	-17.028828
545.866667	-142.536270	-16.554388
545.933333	-142.576874	-15.772103
546.000000	-142.622375	-15.402650
546.066667	-142.642334	-14.862963
546.133333	-142.577087	-14.332058
546.200000	-142.479767	-13.870881
546.266667	-142.417313	-13.445925
546.333333	-142.346481	-13.202126
546.400000	-142.255096	-12.990188
546.466667	-142.124542	-12.829884
546.533333	-142.053085	-12.832234
546.600000	-142.016052	-13.053238
546.666667	-142.006943	-13.325763
546.733333	-142.001541	-13.644075
546.800000	-142.064270	-13.966211
546.866667	-142.179626	-14.556594
546.933333	-142.338394	-15.077911
547.000000	-142.475784	-15.533157
547.066667	-142.679947	-16.070753
547.133333	-142.953033	-16.756859
547.200000	-143.120956	-17.239834
547.266667	-143.276703	-17.570786
547.333333	-143.457047	-17.910059
547.400000	-143.673691	-18.216032
547.466667	-143.821777	-18.489693
547.533333	-143.909073	-18.550858
547.600000	-143.991623	-18.532497
547.666667	-144.034683	-18.315189
547.733333	-144.056870	-18.139555
547.800000	-144.121994	-17.762701
547.866667	-144.086685	-16.817341
547.933333	-144.086685	-16.817341
548.000000	-144.082596	-16.227360
548.066667	-144.024460	-15.853843
548.133333	-143.992584	-15.249270
548.200000	-144.108276	-14.636098
548.266667	-144.206696	-13.810423
548.333333	-144.206696	-13.810423
548.400000	-144.243790	-13.463825
548.466667	-144.383591	-13.237893
548.533333	-144.469452	-13.113914
548.600000	-144.557739	-12.975813
548.666667	-144.691422	-13.229067
548.733333	-144.691422	-13.229067
548.800000	-144.782990	-13.549374
548.866667	-144.873123	-13.903187
548.933333	-144.942337	-14.311122
549.000000	-144.947754	-14.799383
549.066667	-144.826904	-15.957237
549.133333	-144.822617	-16.466583
549.200000	-144.822617	-16.466583
549.266667	-144.714035	-16.978476
549.333333	-144.801163	-17.369741
549.400000	-144.839645	-17.999430
549.466667	-144.981155	-18.469011
549.533333	-145.080917	-18.615599
549.600000	-145.080917	-18.615599
549.666667	-145.180420	-18.583162
549.733333	-145.334808	-18.553272
549.800000	-145.555832	-18.391344
549.866667	-145.950409	-17.633236
549.933333	-146.159012	-17.152199
550.000000	-146.159012	-17.152199
550.066667	-146.339462	-16.625044
550.133333	-146.545868	-16.117336
550.200000	-146.673309	-15.598048
550.266667	-146.803711	-14.498878
550.333333	-146.849945	-13.972222
550.400000	-146.835831	-13.639182
550.466667	-146.835831	-13.639182
550.533333	-146.816528	-13.441901
550.600000	-146.781693	-13.226652
550.666667	-146.623306	-13.170072
550.733333	-146.537308	-13.278775
550.800000	-146.444687	-13.525128
