4260.066667	-60.793835	-97.319801
4260.133333	-60.588688	-97.261307
4260.200000	-60.258991	-97.025909
4260.266667	-60.068573	-97.027946
4260.333333	-59.833775	-96.790688
4260.400000	-59.629608	-96.799034
4260.466667	-59.430355	-96.492928
4260.533333	-59.227737	-96.423820
4260.600000	-58.999508	-96.221260
4260.666667	-58.820148	-96.110077
4260.733333	-58.682709	-96.027588
4260.800000	-58.502083	-95.849197
4260.866667	-58.242741	-95.820961
4260.933333	-57.991562	-95.679726
4261.000000	-57.816998	-95.794960
4261.066667	-57.576038	-95.577126
4261.133333	-57.357388	-95.815384
4261.200000	-56.973824	-95.746964
4261.266667	-56.734436	-95.886909
4261.333333	-56.538097	-95.891243
4261.400000	-56.301048	-95.960976
4261.466667	-56.004936	-96.140289
4261.533333	-55.745319	-96.110405
4261.600000	-55.451504	-96.300957
4261.666667	-55.198364	-96.358871
4261.733333	-54.975250	-96.573555
4261.800000	-54.718468	-96.530334
4261.866667	-54.519173	-96.681473
4261.933333	-54.257805	-96.689064
4262.000000	-53.955410	-96.731735
4262.066667	-53.721737	-96.798195
4262.133333	-53.357483	-96.701263
4262.200000	-53.102093	-96.665474
4262.266667	-52.816792	-96.456764
4262.333333	-52.518486	-96.441399
4262.400000	-52.277988	-96.282890
4262.466667	-51.969051	-96.343727
4262.533333	-51.684132	-96.104706
4262.600000	-51.408436	-95.958321
4262.666667	-51.151558	-95.829910
4262.733333	-50.921803	-95.605789
4262.800000	-50.683113	-95.609077
4262.866667	-50.446842	-95.423775
4262.933333	-50.315678	-95.438789
4263.000000	-50.046288	-95.220596
4263.066667	-49.830208	-95.309059
4263.133333	-49.631504	-95.141113
4263.200000	-49.488609	-95.150085
4263.266667	-49.332333	-95.110107
4263.333333	-49.164543	-95.144142
4263.400000	-48.951187	-95.277908
4263.466667	-48.749126	-95.276466
4263.533333	-48.489418	-95.507141
4263.600000	-48.219936	-95.492432
4263.666667	-48.072002	-95.682938
4263.733333	-47.837578	-95.676224
4263.800000	-47.528336	-95.855171
4263.866667	-47.286751	-95.892838
4263.933333	-46.999184	-95.988052
4264.000000	-46.759007	-96.085228
4264.066667	-46.466213	-96.005165
4264.133333	-46.119362	-96.019966
4264.200000	-45.813099	-95.861023
4264.266667	-45.491749	-95.875183
4264.333333	-45.211174	-95.802757
4264.400000	-44.959259	-95.913391
4264.466667	-44.658489	-95.684715
4264.533333	-44.378925	-95.635674
4264.600000	-44.139698	-95.511688
4264.666667	-43.894390	-95.282776
4264.733333	-43.733913	-95.292824
4264.800000	-43.496128	-95.085815
4264.866667	-43.270664	-95.117203
4264.933333	-43.039696	-94.853966
4265.000000	-42.835499	-94.842636
4265.066667	-42.547123	-94.673882
4265.133333	-42.379753	-94.677673
4265.200000	-42.064774	-94.571686
4265.266667	-41.832211	-94.586266
4265.333333	-41.655396	-94.621780
4265.400000	-41.455383	-94.560547
4265.466667	-41.195904	-94.790886
4265.533333	-40.987839	-94.826393
4265.600000	-40.844631	-95.016541
4265.666667	-40.626705	-95.002617
4265.733333	-40.400970	-95.114418
4265.800000	-40.092991	-95.092369
4265.866667	-39.959679	-95.157234
4265.933333	-39.801765	-95.101486
4266.000000	-39.637753	-95.065323
4266.066667	-39.472244	-95.099670
4266.133333	-39.211452	-94.945679
4266.200000	-38.994610	-94.961487
4266.266667	-38.634857	-94.930283
4266.333333	-38.396275	-94.929703
4266.400000	-38.147854	-94.914383
4266.466667	-37.673664	-94.931114
4266.533333	-37.673664	-94.931114
4266.600000	-37.323189	-94.754478
4266.666667	-36.981659	-94.782669
4266.733333	-36.629192	-94.683350
4266.800000	-36.366741	-94.665039
4266.866667	-35.825130	-94.730682
4266.933333	-35.825130	-94.730682
4267.000000	-35.482563	-94.558220
4267.066667	-35.220825	-94.471954
4267.133333	-35.002987	-94.397270
4267.200000	-34.705173	-94.339600
4267.266667	-34.260685	-94.321648
4267.333333	-34.260685	-94.321648
4267.400000	-34.058651	-94.445557
4267.466667	-33.890911	-94.400009
4267.533333	-33.696354	-94.532143
4267.600000	-33.442368	-94.558914
4267.666667	-33.110046	-94.625351
4267.733333	-33.110046	-94.625351
4267.800000	-32.956261	-94.652504
4267.866667	-32.815750	-94.681854
4267.933333	-32.617168	-94.631859
4268.000000	-32.484028	-94.724182
4268.066667	-31.989084	-94.647385
4268.133333	-31.675552	-94.603546
4268.200000	-31.675552	-94.603546
4268.266667	-31.322927	-94.664940
4268.333333	-31.101488	-94.776367
4268.400000	-30.798603	-94.852524
4268.466667	-30.318274	-94.863556
4268.533333	-30.126709	-94.939728
4268.600000	-30.126709	-94.939728
4268.666667	-29.858768	-94.875465
4268.733333	-29.519089	-94.932091
4268.800000	-29.333181	-94.941238
4268.866667	-28.878088	-94.840286
4268.933333	-28.703449	-94.689377
4269.000000	-28.417139	-94.584938
4269.066667	-28.417139	-94.584938
4269.133333	-28.213394	-94.678795
4269.200000	-27.983351	-94.828339
4269.266667	-27.517042	-94.719193
4269.333333	-27.334644	-94.860252
4269.400000	-27.144938	-95.334763
4269.466667	-27.144938	-95.334763
4269.533333	-27.007854	-95.651871
4269.600000	-26.915937	-96.141731
4269.666667	-26.518057	-97.003166
4269.733333	-26.387562	-97.546547
4269.800000	-26.144182	-97.905098
4269.866667	-26.144182	-97.905098
4269.933333	-25.991154	-98.208847
4270.000000	-25.860847	-98.317627
4270.066667	-25.514683	-98.854317
4270.133333	-25.383968	-99.079689
4270.200000	-25.188662	-99.135399
4270.266667	-25.188662	-99.135399
4270.333333	-24.932615	-99.094131
4270.400000	-24.748884	-99.031120
4270.466667	-24.285807	-98.685059
4270.533333	-24.013681	-98.421898
4270.600000	-23.780205	-98.255531
4270.666667	-23.548010	-97.910393
4270.733333	-23.548010	-97.910393
4270.800000	-23.316036	-97.642326
4270.866667	-22.593866	-96.674835
4270.933333	-22.286341	-96.192215
4271.000000	-21.900982	-95.652122
4271.066667	-21.539679	-95.347473
4271.133333	-21.539679	-95.347473
