960.066667	-185.763489	-25.267719
960.133333	-185.783096	-24.804930
960.200000	-185.816391	-24.391829
960.266667	-185.801895	-23.800346
960.333333	-185.699020	-23.459944
960.400000	-185.657181	-22.931196
960.466667	-185.600082	-22.583586
960.533333	-185.529968	-22.364439
960.600000	-185.515701	-22.288647
960.666667	-185.436554	-22.288319
960.733333	-185.347458	-22.356014
960.800000	-185.278229	-22.437445
960.866667	-185.227005	-22.585424
960.933333	-185.199539	-22.893728
961.000000	-185.164444	-23.222681
961.066667	-185.206390	-23.758173
961.133333	-185.260925	-24.166719
961.200000	-185.261520	-24.778709
961.266667	-185.277618	-25.239006
961.333333	-185.326019	-25.643270
961.400000	-185.356491	-26.152664
961.466667	-185.302521	-26.546040
961.533333	-185.405075	-26.906033
961.600000	-185.385620	-27.114233
961.666667	-185.303680	-27.277233
961.733333	-185.191910	-27.275942
961.800000	-185.060150	-27.215305
961.866667	-184.881195	-26.940447
961.933333	-184.710953	-26.652620
962.000000	-184.593918	-26.291321
962.066667	-184.350601	-25.938046
962.133333	-184.194122	-25.432081
962.200000	-183.900421	-24.863031
962.266667	-183.762543	-24.493465
962.333333	-183.658096	-23.972458
962.400000	-183.543579	-23.564848
962.466667	-183.393799	-23.040956
962.533333	-183.304031	-22.645988
962.600000	-183.303635	-22.312807
962.666667	-183.286880	-22.081203
962.733333	-183.333496	-22.020466
962.800000	-183.401993	-22.036430
962.866667	-183.534256	-22.132618
962.933333	-183.588623	-22.339050
963.000000	-183.725525	-22.697598
963.066667	-183.797546	-23.111044
963.133333	-183.816544	-23.493212
963.200000	-183.847855	-24.012545
963.266667	-183.860550	-24.443621
963.333333	-183.867447	-24.950983
963.400000	-183.820419	-25.301632
963.466667	-183.799698	-26.010256
963.533333	-183.699402	-26.416475
963.600000	-183.631943	-26.761354
963.666667	-183.559509	-27.011288
963.733333	-183.430984	-27.127012
963.800000	-183.288727	-27.228916
963.866667	-183.172562	-27.147362
963.933333	-183.088654	-27.014187
964.000000	-182.940475	-26.851803
964.066667	-182.810547	-26.411333
964.133333	-182.721146	-25.985649
964.200000	-182.649811	-25.614080
964.266667	-182.600098	-24.989788
964.333333	-182.432388	-24.524345
964.400000	-182.410797	-24.007151
964.466667	-182.398392	-23.452515
964.533333	-182.331772	-23.113104
964.600000	-182.220871	-22.705057
964.666667	-182.143494	-22.394890
964.733333	-182.082092	-22.135590
964.800000	-181.987320	-22.015612
964.866667	-181.828232	-21.979359
964.933333	-181.769882	-22.063574
965.000000	-181.689514	-22.212170
965.066667	-181.613617	-22.440535
965.133333	-181.571701	-22.794670
965.200000	-181.581726	-23.240633
965.266667	-181.596359	-23.690100
965.333333	-181.596390	-24.065094
965.400000	-181.568298	-24.578268
965.466667	-181.685150	-25.072762
965.533333	-181.717880	-25.606983
965.600000	-181.802078	-26.158514
965.666667	-181.838409	-26.449787
965.733333	-181.876129	-26.701675
965.800000	-181.913544	-26.842854
965.866667	-181.928268	-27.058388
965.933333	-181.988312	-27.024191
966.000000	-182.004608	-26.943394
966.066667	-181.944275	-26.649210
966.133333	-181.877029	-26.445425
966.200000	-181.729630	-26.055004
966.266667	-181.520584	-25.588139
966.333333	-181.344391	-25.078896
966.400000	-181.199005	-24.696819
966.466667	-180.952774	-24.144341
966.533333	-180.789505	-23.662560
966.600000	-180.532089	-23.118187
966.666667	-180.397629	-22.753914
966.733333	-180.258316	-22.403727
966.800000	-180.123520	-22.111540
966.866667	-180.056824	-21.964132
966.933333	-180.016006	-21.899828
967.000000	-179.994720	-21.888916
967.066667	-180.015213	-22.008087
967.133333	-180.015717	-22.182129
967.200000	-180.103638	-22.523478
967.266667	-180.154129	-22.847160
967.333333	-180.164276	-23.186941
967.400000	-180.226562	-23.700129
967.466667	-180.261246	-24.296391
967.533333	-180.300339	-24.836533
967.600000	-180.328735	-25.286064
967.666667	-180.288483	-25.724644
967.733333	-180.268204	-26.016481
967.800000	-180.219406	-26.439951
967.866667	-180.191574	-26.688446
967.933333	-180.133011	-26.885609
968.000000	-180.052338	-26.846857
968.066667	-179.989899	-26.769920
968.133333	-179.897659	-26.561460
968.200000	-179.810043	-26.288120
968.266667	-179.756378	-26.040598
968.333333	-179.702820	-25.642900
968.400000	-179.689011	-25.288954
968.466667	-179.612244	-24.834190
968.533333	-179.573807	-24.246864
968.600000	-179.510544	-23.667700
968.666667	-179.510132	-23.219696
968.733333	-179.492310	-22.903872
968.800000	-179.440414	-22.377934
968.866667	-179.323532	-22.036169
968.933333	-179.151810	-21.746212
969.000000	-179.013702	-21.603670
969.066667	-178.850098	-21.656565
969.133333	-178.746780	-21.734316
969.200000	-178.623810	-21.929129
969.266667	-178.518051	-22.147676
969.333333	-178.398483	-22.596661
969.400000	-178.305954	-22.950157
969.466667	-178.278595	-23.627401
969.533333	-178.191498	-24.027670
969.600000	-178.138382	-24.572227
969.666667	-178.121918	-25.000639
969.733333	-178.135040	-25.431017
969.800000	-178.202682	-25.869438
969.866667	-178.255951	-26.207239
969.933333	-178.419632	-26.522253
970.000000	-178.527069	-26.825388
970.066667	-178.576813	-26.909733
970.133333	-178.661926	-26.907000
970.200000	-178.736572	-26.711716
970.266667	-178.742523	-26.452942
970.333333	-178.710144	-26.180973
