4800.066667	37.199368	-100.532806
4800.133333	37.199368	-100.532806
4800.200000	37.199368	-100.532806
4800.266667	37.199368	-100.532806
4800.333333	37.199368	-100.532806
4800.400000	37.199368	-100.532806
4800.533333	37.199368	-100.532806
4800.600000	37.199368	-100.532806
4800.666667	37.199368	-100.532806
4800.733333	37.199368	-100.532806
4800.800000	37.199368	-100.532806
4800.866667	37.199368	-100.532806
4800.933333	37.199368	-100.532806
4801.000000	37.199368	-100.532806
4801.066667	37.199368	-100.532806
4801.133333	37.199368	-100.532806
4801.200000	37.199368	-100.532806
4801.266667	37.199368	-100.532806
4801.333333	37.199368	-100.532806
4801.400000	37.199368	-100.532806
4801.466667	37.199368	-100.532806
4801.533333	37.199368	-100.532806
4801.600000	37.199368	-100.532806
4801.666667	37.199368	-100.532806
4801.733333	37.199368	-100.532806
4801.800000	37.199368	-100.532806
4801.866667	37.199368	-100.532806
4801.933333	37.199368	-100.532806
4802.000000	37.199368	-100.532806
4802.066667	37.199368	-100.532806
4802.133333	37.199368	-100.532806
4802.200000	37.199368	-100.532806
4802.266667	37.199368	-100.532806
4802.333333	37.199368	-100.532806
4802.400000	37.199368	-100.532806
4802.466667	37.199368	-100.532806
4802.533333	37.199368	-100.532806
4802.600000	37.199368	-100.532806
4802.666667	37.199368	-100.532806
4802.733333	37.199368	-100.532806
4802.800000	37.199368	-100.532806
4802.866667	37.199368	-100.532806
4802.933333	37.199368	-100.532806
4803.000000	37.199368	-100.532806
4803.066667	37.199368	-100.532806
4803.133333	37.199368	-100.532806
4803.200000	37.199368	-100.532806
4803.266667	37.199368	-100.532806
4803.333333	37.199368	-100.532806
4803.400000	37.199368	-100.532806
4803.466667	37.199368	-100.532806
4803.533333	37.199368	-100.532806
4803.600000	37.199368	-100.532806
4803.666667	37.199368	-100.532806
4803.733333	37.199368	-100.532806
4803.800000	37.199368	-100.532806
4803.866667	37.199368	-100.532806
4803.933333	37.199368	-100.532806
4804.000000	37.199368	-100.532806
4804.066667	37.199368	-100.532806
4804.133333	37.199368	-100.532806
4804.200000	37.199368	-100.532806
4804.266667	37.199368	-100.532806
4804.333333	37.199368	-100.532806
4804.400000	37.199368	-100.532806
4804.466667	37.199368	-100.532806
4804.533333	37.199368	-100.532806
4804.600000	37.199368	-100.532806
4804.666667	37.199368	-100.532806
4804.733333	37.199368	-100.532806
4804.800000	37.199368	-100.532806
4804.866667	37.199368	-100.532806
4804.933333	37.199368	-100.532806
4805.000000	37.199368	-100.532806
4805.066667	37.199368	-100.532806
4805.133333	37.199368	-100.532806
4805.200000	37.199368	-100.532806
4805.266667	37.199368	-100.532806
4805.333333	37.199368	-100.532806
4805.400000	37.199368	-100.532806
4805.466667	37.199368	-100.532806
4805.533333	37.199368	-100.532806
4805.600000	37.199368	-100.532806
4805.666667	37.199368	-100.532806
4805.733333	37.199368	-100.532806
4805.800000	37.199368	-100.532806
4805.866667	37.199368	-100.532806
4805.933333	37.199368	-100.532806
4806.000000	37.199368	-100.532806
4806.066667	37.199368	-100.532806
4806.133333	37.199368	-100.532806
4806.200000	37.199368	-100.532806
4806.266667	37.199368	-100.532806
4806.333333	37.199368	-100.532806
4806.400000	37.199368	-100.532806
4806.466667	37.199368	-100.532806
4806.533333	37.199368	-100.532806
4806.600000	37.199368	-100.532806
4806.666667	37.199368	-100.532806
4806.733333	37.199368	-100.532806
4806.800000	37.199368	-100.532806
4806.866667	37.199368	-100.532806
4806.933333	37.199368	-100.532806
4807.000000	37.199368	-100.532806
4807.066667	37.199368	-100.532806
4807.133333	37.199368	-100.532806
4807.200000	37.199368	-100.532806
4807.266667	37.199368	-100.532806
4807.333333	37.199368	-100.532806
4807.400000	37.199368	-100.532806
4807.466667	37.199368	-100.532806
4807.533333	37.199368	-100.532806
4807.600000	37.199368	-100.532806
4807.666667	37.199368	-100.532806
4807.733333	37.199368	-100.532806
4807.800000	37.199368	-100.532806
4807.866667	37.199368	-100.532806
4807.933333	37.199368	-100.532806
4808.000000	37.199368	-100.532806
4808.066667	37.199368	-100.532806
4808.133333	37.199368	-100.532806
4808.200000	37.199368	-100.532806
4808.266667	37.199368	-100.532806
4808.333333	37.199368	-100.532806
4808.400000	37.199368	-100.532806
4808.466667	37.199368	-100.532806
4808.533333	37.199368	-100.532806
4808.600000	37.199368	-100.532806
4808.666667	37.199368	-100.532806
4808.733333	37.199368	-100.532806
4808.800000	37.199368	-100.532806
4808.866667	37.199368	-100.532806
4808.933333	37.199368	-100.532806
4809.000000	37.199368	-100.532806
4809.066667	37.199368	-100.532806
4809.133333	37.199368	-100.532806
4809.200000	37.199368	-100.532806
4809.266667	37.199368	-100.532806
4809.333333	37.199368	-100.532806
4809.400000	37.199368	-100.532806
4809.466667	37.199368	-100.532806
4809.533333	37.199368	-100.532806
4809.600000	37.199368	-100.532806
4809.666667	37.199368	-100.532806
4809.733333	37.199368	-100.532806
4809.800000	37.199368	-100.532806
4809.866667	37.199368	-100.532806
4809.933333	37.199368	-100.532806
4810.000000	37.199368	-100.532806
4810.066667	37.199368	-100.532806
4810.133333	37.199368	-100.532806
4810.200000	37.199368	-100.532806
4810.266667	37.199368	-100.532806
4810.333333	37.199368	-100.532806
4810.400000	37.199368	-100.532806
4810.466667	37.199368	-100.532806
4810.533333	37.199368	-100.532806
4810.600000	37.199368	-100.532806
4810.666667	37.199368	-100.532806
4810.733333	37.199368	-100.532806
4810.800000	37.199368	-100.532806
4810.866667	37.199368	-100.532806
4810.933333	37.199368	-100.532806
4811.000000	37.199368	-100.532806
4811.066667	37.199368	-100.532806
4811.133333	37.199368	-100.532806
4811.200000	37.199368	-100.532806
4811.266667	37.199368	-100.532806
4811.333333	37.199368	-100.532806
4811.400000	37.199368	-100.532806
4811.466667	37.199368	-100.532806
4811.533333	37.199368	-100.532806
4811.600000	37.199368	-100.532806
4811.666667	37.199368	-100.532806
4811.733333	37.199368	-100.532806
4811.800000	37.199368	-100.532806
4811.866667	37.199368	-100.532806
4811.933333	37.199368	-100.532806
4812.000000	37.199368	-100.532806
4812.066667	37.199368	-100.532806
4812.133333	37.199368	-100.532806
4812.200000	37.199368	-100.532806
4812.266667	37.199368	-100.532806
4812.333333	37.199368	-100.532806
4812.400000	37.199368	-100.532806
4812.466667	37.199368	-100.532806
4812.533333	37.199368	-100.532806
4812.600000	37.199368	-100.532806
4812.666667	37.199368	-100.532806
