1440.133333	-19.250961	-25.554432
1440.200000	-19.250961	-25.554432
1440.266667	-19.250961	-25.554432
1440.400000	-19.250961	-25.554432
1440.466667	-19.250961	-25.554432
1440.533333	-19.250961	-25.554432
1440.666667	-19.250961	-25.554432
1440.733333	-19.250961	-25.554432
1440.800000	-19.250961	-25.554432
1440.933333	-19.250961	-25.554432
1441.000000	-19.250961	-25.554432
1441.133333	-19.250961	-25.554432
1441.200000	-19.250961	-25.554432
1441.266667	-19.250961	-25.554432
1441.333333	-19.250961	-25.554432
1441.400000	-19.250961	-25.554432
1441.533333	-19.250961	-25.554432
1441.600000	-19.250961	-25.554432
1441.666667	-19.250961	-25.554432
1441.733333	-19.250961	-25.554432
1441.800000	-19.250961	-25.554432
1441.866667	-19.250961	-25.554432
1441.933333	-19.250961	-25.554432
1442.000000	-19.250961	-25.554432
1442.066667	-19.250961	-25.554432
1442.133333	-19.250961	-25.554432
1442.200000	-19.250961	-25.554432
1442.266667	-19.250961	-25.554432
1442.333333	-19.250961	-25.554432
1442.400000	-19.250961	-25.554432
1442.533333	-19.250961	-25.554432
1442.600000	-19.250961	-25.554432
1442.666667	-19.250961	-25.554432
1442.733333	-19.250961	-25.554432
1442.800000	-19.250961	-25.554432
1442.866667	-19.250961	-25.554432
1442.933333	-19.250961	-25.554432
1443.000000	-19.250961	-25.554432
1443.066667	-19.250961	-25.554432
1443.133333	-19.250961	-25.554432
1443.200000	-19.250961	-25.554432
1443.266667	-19.250961	-25.554432
1443.333333	-19.250961	-25.554432
1443.400000	-19.250961	-25.554432
1443.466667	-19.250961	-25.554432
1443.533333	-19.250961	-25.554432
1443.666667	-19.250961	-25.554432
1443.733333	-19.250961	-25.554432
1443.800000	-19.250961	-25.554432
1443.866667	-19.250961	-25.554432
1443.933333	-19.250961	-25.554432
1444.000000	-19.250961	-25.554432
1444.066667	-19.250961	-25.554432
1444.133333	-19.250961	-25.554432
1444.266667	-19.250961	-25.554432
1444.333333	-19.250961	-25.554432
1444.400000	-19.250961	-25.554432
1444.466667	-19.250961	-25.554432
1444.533333	-19.250961	-25.554432
1444.600000	-19.250961	-25.554432
1444.666667	-19.250961	-25.554432
1444.733333	-19.250961	-25.554432
1444.800000	-19.250961	-25.554432
1444.866667	-19.250961	-25.554432
1444.933333	-19.250961	-25.554432
1445.000000	-19.250961	-25.554432
1445.066667	-19.250961	-25.554432
1445.133333	-19.250961	-25.554432
1445.200000	-19.250961	-25.554432
1445.266667	-19.250961	-25.554432
1445.333333	-19.250961	-25.554432
1445.400000	-19.250961	-25.554432
1445.466667	-19.250961	-25.554432
1445.533333	-19.250961	-25.554432
1445.666667	-19.250961	-25.554432
1445.733333	-19.250961	-25.554432
1445.800000	-19.250961	-25.554432
1445.866667	-19.250961	-25.554432
1445.933333	-19.250961	-25.554432
1446.000000	-19.250961	-25.554432
1446.066667	-19.250961	-25.554432
1446.133333	-19.250961	-25.554432
1446.200000	-19.250961	-25.554432
1446.266667	-19.250961	-25.554432
1446.333333	-19.250961	-25.554432
1446.466667	-19.250961	-25.554432
1446.533333	-19.250961	-25.554432
1446.600000	-19.250961	-25.554432
1446.666667	-19.250961	-25.554432
1446.733333	-19.250961	-25.554432
1446.800000	-0.605434	-31.596050
1446.866667	-0.388352	-31.132896
1446.933333	-0.294700	-31.281849
1447.000000	-0.258044	-31.392818
1447.066667	-0.084021	-31.175669
1447.133333	0.009844	-31.096540
1447.200000	0.036016	-30.384394
1447.266667	0.036016	-30.384394
1447.333333	0.040406	-30.047987
1447.400000	0.094630	-29.566853
1447.466667	0.154957	-29.083801
1447.533333	0.212237	-28.190062
1447.600000	0.229796	-27.696144
1447.666667	0.229796	-27.696144
1447.733333	0.351710	-26.703152
1447.866667	0.399979	-26.541521
1447.933333	0.440359	-26.367596
1448.000000	0.476462	-26.196314
1448.066667	0.509853	-26.126909
1448.133333	0.552812	-26.194433
1448.200000	0.635986	-26.286842
1448.266667	0.746111	-26.610674
1448.333333	0.800235	-26.861338
1448.400000	0.835112	-27.267931
1448.466667	0.897144	-27.721611
1448.533333	1.032196	-28.094482
