2460.066667	-259.460846	-58.600594
2460.133333	-259.395569	-58.281975
2460.200000	-259.193481	-57.663460
2460.266667	-259.031433	-57.258106
2460.333333	-258.924072	-56.917801
2460.400000	-258.792145	-56.600277
2460.466667	-258.666138	-56.394188
2460.533333	-258.585999	-56.307575
2460.600000	-258.508850	-56.232758
2460.666667	-258.402863	-56.191414
2460.733333	-258.317474	-56.215561
2460.800000	-258.148224	-56.326145
2460.866667	-258.079651	-56.591515
2460.933333	-258.023682	-56.941868
2461.000000	-257.980835	-57.288307
2461.066667	-257.958923	-57.595558
2461.133333	-257.921844	-58.093899
2461.200000	-257.885315	-58.550137
2461.266667	-257.919678	-59.001759
2461.333333	-257.927734	-59.383743
2461.400000	-257.948608	-59.820045
2461.466667	-257.941223	-60.036011
2461.533333	-257.970703	-60.224842
2461.600000	-257.962128	-60.393772
2461.666667	-257.928162	-60.433273
2461.733333	-257.939728	-60.435543
2461.800000	-257.935272	-60.280376
2461.866667	-257.923615	-60.034763
2461.933333	-257.861481	-59.773224
2462.000000	-257.821503	-59.472309
2462.066667	-257.826660	-59.125340
2462.133333	-257.769104	-58.774231
2462.200000	-257.668976	-58.184647
2462.266667	-257.599365	-57.755203
2462.333333	-257.580872	-57.351200
2462.400000	-257.520416	-57.004036
2462.466667	-257.372101	-56.578945
2462.533333	-257.218079	-56.308384
2462.600000	-257.089508	-56.004280
2462.666667	-257.006256	-55.870060
2462.733333	-256.912292	-55.891193
2462.800000	-256.778961	-55.887669
2462.866667	-256.705627	-56.006851
2462.933333	-256.527557	-56.213734
2463.000000	-256.445557	-56.501316
2463.066667	-256.337799	-56.908947
2463.133333	-256.274567	-57.376106
2463.200000	-256.229980	-57.804115
2463.266667	-256.233459	-58.280277
2463.333333	-256.188263	-58.682518
2463.400000	-256.075134	-59.191235
2463.466667	-256.069977	-59.435364
2463.533333	-256.077606	-59.779251
2463.600000	-255.972580	-60.032520
2463.666667	-255.975616	-60.124767
2463.733333	-256.011139	-60.247948
2463.800000	-256.008789	-60.210152
2463.866667	-256.098999	-60.213165
2463.933333	-256.082916	-60.044487
2464.000000	-256.067444	-59.835835
2464.066667	-256.065857	-59.449741
2464.133333	-256.050537	-59.186832
2464.200000	-256.053802	-58.778625
2464.266667	-255.933716	-58.337605
2464.333333	-255.793213	-57.800922
2464.400000	-255.750031	-57.372150
2464.466667	-255.667252	-56.949944
2464.533333	-255.630600	-56.673080
2464.600000	-255.584152	-56.402840
2464.666667	-255.495102	-56.149181
2464.733333	-255.378571	-56.000965
2464.800000	-255.295197	-55.874851
2464.866667	-255.194550	-55.862213
2464.933333	-255.101105	-55.960823
2465.000000	-254.970474	-56.118961
2465.066667	-254.908371	-56.288960
2465.133333	-254.857101	-56.722607
2465.200000	-254.727463	-56.989784
2465.266667	-254.668442	-57.509357
2465.333333	-254.643921	-57.866573
2465.400000	-254.563217	-58.256805
2465.466667	-254.443497	-58.663689
2465.533333	-254.410889	-59.124916
2465.600000	-254.416779	-59.460655
2465.666667	-254.375549	-59.801189
2465.733333	-254.312744	-60.139782
2465.800000	-254.227402	-60.269135
2465.866667	-254.179596	-60.292084
2465.933333	-254.163345	-60.277237
2466.000000	-254.109833	-60.138268
2466.066667	-254.040924	-59.772560
2466.133333	-253.998993	-59.494366
2466.200000	-253.870499	-59.161739
2466.266667	-253.805725	-58.702110
2466.333333	-253.835983	-58.238270
2466.400000	-253.779449	-57.827290
2466.466667	-253.779526	-57.372887
2466.533333	-253.716568	-56.873947
2466.600000	-253.661972	-56.544319
2466.666667	-253.633041	-56.254902
2466.733333	-253.575378	-55.905380
2466.800000	-253.555908	-55.720802
2466.866667	-253.539368	-55.584465
2466.933333	-253.499634	-55.589081
2467.000000	-253.442856	-55.650978
2467.066667	-253.394699	-55.758839
2467.133333	-253.309402	-55.948494
2467.200000	-253.173492	-56.383461
2467.266667	-253.091339	-56.682041
2467.333333	-252.977036	-57.003658
2467.400000	-252.861832	-57.409130
2467.466667	-252.736435	-57.845444
2467.533333	-252.617157	-58.267010
2467.600000	-252.566925	-58.771957
2467.666667	-252.500595	-59.182823
2467.733333	-252.380600	-59.495964
2467.800000	-252.265488	-59.706814
2467.866667	-252.230240	-59.887131
2467.933333	-252.154480	-59.983036
2468.000000	-252.087387	-59.980259
2468.066667	-252.044662	-59.851875
2468.133333	-251.967255	-59.619881
2468.200000	-251.916763	-59.367805
2468.266667	-251.902924	-59.108028
2468.333333	-251.791397	-58.754948
2468.400000	-251.759430	-58.301529
2468.466667	-251.755692	-57.981342
2468.533333	-251.703217	-57.475941
2468.600000	-251.599518	-56.911366
2468.666667	-251.546799	-56.569435
2468.733333	-251.526932	-56.200775
2468.800000	-251.503586	-55.878593
2468.866667	-251.470505	-55.728325
2468.933333	-251.445053	-55.636608
2469.000000	-251.372665	-55.563107
2469.066667	-251.287430	-55.726330
2469.133333	-251.287430	-55.726330
2469.200000	-251.200195	-55.894371
2469.266667	-251.131332	-56.127987
2469.333333	-251.082230	-56.400974
2469.400000	-251.046417	-56.734188
2469.466667	-250.972687	-57.403603
2469.533333	-250.972687	-57.403603
2469.600000	-250.896149	-57.981186
2469.666667	-250.861755	-58.433971
2469.733333	-250.771942	-58.723022
2469.800000	-250.715836	-59.259087
2469.866667	-250.502472	-59.661308
2469.933333	-250.502472	-59.661308
2470.000000	-250.412842	-59.728741
2470.066667	-250.335144	-59.782097
2470.133333	-250.210617	-59.745888
2470.200000	-250.110062	-59.625847
2470.266667	-250.003281	-59.450634
2470.333333	-249.694061	-58.678143
2470.400000	-249.694061	-58.678143
2470.466667	-249.578735	-58.250050
2470.533333	-249.480240	-57.879665
2470.600000	-249.388626	-57.402096
2470.666667	-249.311584	-56.612602
2470.733333	-249.196671	-56.120003
2470.800000	-249.196671	-56.120003
2470.866667	-249.150177	-55.766647
2470.933333	-249.201202	-55.531857
2471.000000	-249.233154	-55.350193
2471.066667	-249.242905	-55.207245
2471.133333	-249.243790	-55.286865
2471.200000	-249.243790	-55.286865
2471.266667	-249.205338	-55.484745
2471.333333	-249.156693	-55.716190
2471.400000	-249.113907	-55.985008
2471.466667	-249.124207	-56.325584
2471.533333	-249.071075	-57.103359
2471.600000	-249.071075	-57.103359
2471.666667	-248.998260	-57.627083
2471.733333	-248.931808	-58.050392
2471.800000	-248.788269	-58.466824
2471.866667	-248.563187	-59.014668
2471.933333	-248.485779	-59.297321
2472.000000	-248.348206	-59.416748
2472.066667	-248.348206	-59.416748
2472.133333	-248.270813	-59.476376
2472.200000	-248.129333	-59.465664
2472.266667	-247.902069	-59.270603
2472.333333	-247.790680	-58.991310
2472.400000	-247.660324	-58.585976
2472.466667	-247.660324	-58.585976
2472.533333	-247.550674	-58.181629
2472.600000	-247.448410	-57.829536
2472.666667	-247.264999	-56.984917
2472.733333	-247.169907	-56.596729
2472.800000	-247.072021	-56.165913
2472.866667	-247.072021	-56.165913
2472.933333	-247.005646	-55.758728
2473.000000	-246.961533	-55.473591
2473.066667	-246.856842	-55.203201
2473.133333	-246.824966	-55.127174
2473.200000	-246.794891	-55.163639
2473.266667	-246.830215	-55.267311
2473.333333	-246.830215	-55.267311
2473.400000	-246.790985	-55.490295
2473.466667	-246.757370	-55.942692
2473.533333	-246.738480	-56.268120
2473.600000	-246.779297	-56.778767
2473.666667	-246.827072	-57.156460
2473.733333	-246.827072	-57.156460
2473.800000	-246.829453	-57.628178
2473.866667	-246.760666	-58.332161
2473.933333	-246.699799	-58.663116
2474.000000	-246.670898	-58.911594
2474.066667	-246.562897	-59.120724
2474.133333	-246.562897	-59.120724
2474.200000	-246.467865	-59.246578
2474.266667	-246.361588	-59.266201
2474.333333	-246.116348	-59.143711
2474.400000	-245.934402	-58.842793
2474.466667	-245.763855	-58.481056
2474.533333	-245.763855	-58.481056
2474.600000	-245.499435	-58.053181
2474.666667	-245.125320	-57.293087
2474.733333	-245.009796	-56.920639
2474.800000	-244.926453	-56.526184
2474.866667	-244.808823	-55.974705
2474.933333	-244.664383	-55.566463
2475.000000	-244.664383	-55.566463
2475.066667	-244.562607	-55.160072
2475.133333	-244.500305	-54.948616
2475.200000	-244.479385	-54.880753
2475.266667	-244.470428	-54.867733
2475.333333	-244.460571	-54.909687
2475.400000	-244.460571	-54.909687
2475.466667	-244.485886	-55.067226
2475.533333	-244.558990	-55.468647
2475.600000	-244.560135	-55.906475
2475.666667	-244.597610	-56.336063
2475.733333	-244.671219	-56.945217
2475.800000	-244.671219	-56.945217
2475.866667	-244.558228	-57.588764
2475.933333	-244.497070	-57.982891
2476.000000	-244.480408	-58.227085
2476.066667	-244.441208	-58.417366
2476.133333	-244.363770	-58.642700
2476.200000	-244.279099	-58.826069
2476.266667	-244.279099	-58.826069
2476.333333	-244.099121	-58.900375
2476.400000	-243.983322	-58.776794
2476.466667	-243.849014	-58.534992
2476.533333	-243.681686	-58.276787
2476.600000	-243.504486	-57.989986
2476.666667	-243.381683	-57.610512
2476.733333	-243.280075	-57.287502
2476.800000	-243.102295	-56.901684
2476.866667	-242.974777	-56.443535
2476.933333	-242.883484	-56.104980
2477.000000	-242.697311	-55.677559
2477.066667	-242.697311	-55.677559
2477.133333	-242.443787	-54.982304
2477.200000	-242.339264	-54.781151
2477.266667	-242.225586	-54.628456
2477.333333	-242.126892	-54.544582
2477.400000	-242.072861	-54.592052
2477.466667	-242.064423	-54.768269
2477.533333	-242.039062	-55.017982
2477.600000	-241.998047	-55.203865
2477.666667	-241.980576	-55.422787
2477.733333	-242.010941	-55.872189
2477.800000	-242.015656	-56.287609
2477.866667	-242.067886	-56.804043
2477.933333	-242.105774	-57.210381
2478.000000	-242.207504	-57.565536
2478.066667	-242.229477	-57.864964
2478.133333	-242.261627	-58.186115
2478.200000	-242.228714	-58.368221
2478.266667	-242.193207	-58.527382
2478.333333	-242.123871	-58.581226
2478.400000	-242.039536	-58.601646
2478.466667	-241.972137	-58.561214
2478.533333	-241.876373	-58.422165
2478.600000	-241.815201	-58.298592
2478.666667	-241.613785	-57.940071
2478.733333	-241.406631	-57.521137
2478.800000	-241.225510	-57.112328
2478.866667	-241.089874	-56.815331
2478.933333	-240.844604	-56.332417
2479.000000	-240.749786	-55.940479
2479.066667	-240.615967	-55.644135
2479.133333	-240.413696	-55.223392
2479.200000	-240.228241	-54.929909
2479.266667	-240.088516	-54.599163
2479.333333	-240.016418	-54.420639
2479.400000	-239.940201	-54.362206
2479.466667	-239.861923	-54.376293
2479.533333	-239.814880	-54.502838
2479.600000	-239.739975	-54.645634
2479.666667	-239.735306	-54.887165
2479.733333	-239.718994	-55.144672
2479.800000	-239.663864	-55.407509
2479.866667	-239.701462	-55.760952
2479.933333	-239.719574	-56.237644
2480.000000	-239.763504	-56.771011
2480.066667	-239.820496	-57.158024
2480.133333	-239.789307	-57.498260
2480.200000	-239.794083	-57.850300
2480.266667	-239.752228	-58.087013
2480.333333	-239.721100	-58.264523
2480.400000	-239.697113	-58.393188
2480.466667	-239.652374	-58.431705
2480.533333	-239.568970	-58.411045
2480.600000	-239.540726	-58.282616
2480.666667	-239.445099	-58.119064
2480.733333	-239.366608	-57.860680
2480.800000	-239.253021	-57.468105
2480.866667	-239.149033	-57.074188
2480.933333	-239.008652	-56.689022
2481.000000	-238.909912	-56.270645
2481.066667	-238.705597	-55.863777
2481.133333	-238.631744	-55.464417
2481.200000	-238.427063	-55.023464
2481.266667	-238.243683	-54.642193
2481.333333	-238.117249	-54.416626
2481.400000	-238.047852	-54.258583
2481.466667	-237.911407	-54.132980
2481.533333	-237.768143	-54.178078
2481.600000	-237.652115	-54.267853
2481.666667	-237.529465	-54.394611
2481.733333	-237.418701	-54.586708
2481.800000	-237.319412	-54.771854
2481.866667	-237.270493	-55.138111
2481.933333	-237.200256	-55.400063
2482.000000	-237.171234	-55.762409
2482.066667	-237.152008	-56.112148
2482.133333	-237.153061	-56.522503
2482.200000	-237.138199	-56.947403
2482.266667	-237.198334	-57.375202
2482.333333	-237.256668	-57.750488
2482.400000	-237.271942	-57.936699
2482.466667	-237.286728	-58.068447
2482.533333	-237.299500	-58.159218
2482.600000	-237.295197	-58.162075
2482.666667	-237.288971	-58.038132
2482.733333	-237.272980	-57.905575
2482.800000	-237.201752	-57.722755
2482.866667	-237.073380	-57.333248
2482.933333	-236.988312	-56.947914
2483.000000	-236.862991	-56.495483
2483.066667	-236.699860	-56.080700
2483.133333	-236.597839	-55.756237
2483.200000	-236.458542	-55.404236
2483.266667	-236.261887	-54.811527
2483.333333	-236.112625	-54.526215
2483.400000	-235.948166	-54.333088
2483.466667	-235.824860	-54.102409
2483.533333	-235.706375	-53.967659
2483.600000	-235.528763	-53.849537
2483.666667	-235.413818	-53.858131
2483.733333	-235.333191	-53.935169
2483.800000	-235.205276	-54.082706
2483.866667	-235.141235	-54.306072
2483.933333	-235.088348	-54.546810
2484.000000	-235.055099	-54.991077
2484.066667	-234.997864	-55.360825
2484.133333	-234.883698	-55.650631
2484.200000	-234.902603	-56.078785
2484.266667	-234.910751	-56.506657
2484.333333	-234.865143	-56.898735
2484.400000	-234.863083	-57.304676
2484.466667	-234.838623	-57.629478
2484.533333	-234.817780	-57.819592
2484.600000	-234.787933	-57.912785
2484.666667	-234.741318	-57.968616
2484.733333	-234.710358	-57.961636
2484.800000	-234.684692	-57.789825
2484.866667	-234.596573	-57.570362
2484.933333	-234.435593	-57.085129
2485.000000	-234.400558	-56.816471
2485.066667	-234.389877	-56.468075
2485.133333	-234.363556	-56.090687
2485.200000	-234.287842	-55.669918
2485.266667	-234.235321	-55.281178
2485.333333	-234.074249	-54.760918
2485.400000	-233.952881	-54.397381
2485.466667	-233.809799	-54.047688
2485.533333	-233.698318	-53.809177
2485.600000	-233.637604	-53.690441
2485.666667	-233.528870	-53.572639
2485.733333	-233.380859	-53.540752
2485.800000	-233.245163	-53.566837
2485.866667	-233.126328	-53.730412
2485.933333	-232.995941	-53.956936
2486.000000	-232.917328	-54.193867
2486.066667	-232.839783	-54.525444
2486.133333	-232.669601	-54.889221
2486.200000	-232.445663	-55.344490
2486.266667	-232.349396	-55.703781
2486.333333	-232.305389	-56.085674
2486.400000	-232.242615	-56.430923
2486.466667	-232.172089	-56.722763
2486.533333	-232.134521	-56.995052
2486.600000	-232.110748	-57.252136
2486.666667	-232.088516	-57.455387
2486.733333	-232.074295	-57.572407
2486.800000	-232.093643	-57.622082
2486.866667	-232.009476	-57.402477
2486.933333	-232.012451	-57.198341
2487.000000	-231.990417	-56.972694
2487.066667	-231.924561	-56.698101
2487.133333	-231.857056	-56.315289
2487.200000	-231.849457	-55.952404
2487.266667	-231.815826	-55.613758
2487.333333	-231.746185	-55.180569
2487.400000	-231.645889	-54.689098
2487.466667	-231.505646	-54.354805
2487.533333	-231.432770	-54.005150
2487.600000	-231.329636	-53.786007
2487.666667	-231.280945	-53.624252
2487.733333	-231.156494	-53.453144
2487.800000	-231.052353	-53.361526
2487.866667	-230.998138	-53.370647
2487.933333	-230.908752	-53.457699
2488.000000	-230.789658	-53.613544
2488.066667	-230.656250	-53.802322
2488.133333	-230.618744	-54.100674
2488.200000	-230.473572	-54.466572
2488.266667	-230.332779	-54.865181
2488.333333	-230.206192	-55.214367
2488.400000	-230.136032	-55.589710
2488.466667	-230.020538	-55.923695
2488.533333	-229.906158	-56.387024
2488.600000	-229.894791	-56.711697
2488.666667	-229.811554	-56.913029
2488.733333	-229.734741	-57.092964
2488.800000	-229.647110	-57.182289
2488.866667	-229.536346	-57.183102
2488.933333	-229.461227	-57.169937
2489.000000	-229.377548	-57.056366
2489.066667	-229.279312	-56.827164
2489.133333	-229.238800	-56.590580
2489.200000	-229.156906	-56.239017
2489.266667	-229.062622	-55.832954
2489.333333	-228.993744	-55.447388
2489.400000	-228.906326	-54.892376
2489.466667	-228.830170	-54.505577
2489.533333	-228.842178	-54.153309
2489.600000	-228.816025	-53.826134
2489.666667	-228.722519	-53.478710
2489.733333	-228.686615	-53.217026
2489.800000	-228.646500	-53.083561
2489.866667	-228.579697	-52.966015
2489.933333	-228.493942	-52.926949
2490.000000	-228.436035	-52.985806
2490.066667	-228.358795	-53.099728
2490.133333	-228.232971	-53.293011
2490.200000	-228.157852	-53.638386
2490.266667	-228.061676	-53.949123
2490.333333	-227.961136	-54.377686
2490.400000	-227.874634	-54.689617
2490.466667	-227.752106	-55.159710
2490.533333	-227.556107	-55.563015
2490.600000	-227.450729	-55.934467
2490.666667	-227.344543	-56.216816
2490.733333	-227.250702	-56.507626
2490.800000	-227.107361	-56.693985
