8220.066667	288.457001	104.095230
8220.133333	288.508759	103.839966
8220.200000	288.472504	104.173195
8220.266667	288.416931	104.825783
8220.333333	288.473053	104.958450
8220.400000	288.498352	104.045151
8220.466667	288.492767	103.909462
8220.533333	288.459534	104.322685
8220.600000	288.457458	104.880638
8220.666667	288.492462	104.953896
8220.733333	288.505188	104.488876
8220.800000	288.504883	103.999489
8220.866667	288.487793	104.467094
8220.933333	288.493835	104.919960
8221.000000	288.509277	104.945656
8221.066667	288.501282	104.457886
8221.133333	288.520630	103.965439
8221.200000	288.528534	103.979935
8221.266667	288.492096	104.495293
8221.333333	288.512543	104.849136
8221.400000	288.524780	104.246811
8221.466667	288.503967	103.888786
8221.533333	288.503021	104.084938
8221.600000	288.468964	104.553780
8221.666667	288.504059	105.023834
8221.733333	288.505737	104.740631
8221.800000	288.496277	103.729340
8221.866667	288.505219	103.862999
8221.933333	288.484009	104.413925
8222.000000	288.529999	104.790497
8222.066667	288.560089	104.484398
8222.133333	288.583221	103.942940
8222.200000	288.541199	103.969589
8222.266667	288.523651	104.624588
8222.333333	288.561981	104.823357
8222.400000	288.572815	104.523140
8222.466667	288.553314	103.994278
8222.533333	288.575226	103.816010
8222.600000	288.540039	104.724014
8222.666667	288.557922	104.863152
8222.733333	288.566101	104.547676
8222.800000	288.543365	104.003799
8222.866667	288.555450	103.873917
8222.933333	288.542664	104.393555
8223.000000	288.527710	104.937988
8223.066667	288.551453	105.061462
8223.133333	288.554688	104.052406
8223.200000	288.571899	104.157265
8223.266667	288.515686	104.621284
8223.333333	288.544403	105.052437
8223.400000	288.573608	104.985466
8223.466667	288.572845	104.365135
8223.533333	288.572754	103.782150
8223.600000	288.577515	104.319260
8223.666667	288.588318	104.780991
8223.733333	288.591644	104.609062
8223.800000	288.589111	104.163139
8223.866667	288.583710	103.867004
8223.933333	288.581451	104.114586
8224.000000	288.549805	104.727989
8224.066667	288.551544	104.906456
8224.133333	288.559113	104.309860
8224.200000	288.563782	103.959854
8224.266667	288.543854	104.445740
8224.333333	288.517273	104.876984
8224.400000	288.532196	105.221451
8224.466667	288.557800	104.816360
8224.533333	288.572144	104.263153
8224.600000	288.520660	104.509033
8224.666667	288.517731	105.141190
8224.733333	288.540588	105.276543
8224.800000	288.529266	104.840012
8224.866667	288.500336	104.320915
8224.933333	288.350281	104.108620
8225.000000	287.773651	104.714569
8225.066667	287.758759	104.583778
8225.133333	287.740723	104.099503
8225.200000	287.687012	103.557404
8225.266667	287.651245	103.583084
8225.333333	287.595093	104.024231
8225.400000	287.691223	104.348076
8225.466667	287.700409	103.691154
8225.533333	287.644623	103.270256
8225.600000	287.589539	103.399597
8225.666667	287.545654	103.943138
8225.733333	287.600769	104.375755
8225.800000	287.658722	104.110085
8225.866667	287.596558	103.179352
8225.933333	287.521149	103.479347
8226.000000	287.519806	104.060310
8226.066667	287.597107	104.252960
8226.133333	287.666626	104.007790
8226.200000	287.634552	103.447861
8226.266667	287.570648	103.279518
8226.333333	287.519745	104.144562
8226.400000	287.618134	104.324158
8226.466667	287.621368	103.868011
8226.533333	287.587830	103.282585
8226.600000	287.536072	103.199310
8226.666667	287.466125	103.635056
8226.733333	287.515869	104.251213
8226.800000	287.582550	104.287804
8226.866667	287.583313	103.352013
8226.933333	287.532074	103.306961
8227.000000	287.497498	103.863472
8227.066667	287.513062	104.301926
8227.133333	287.588928	104.146233
8227.200000	287.605804	103.607430
8227.266667	287.548767	103.248573
8227.333333	287.462585	104.156525
8227.400000	287.543365	104.363945
8227.466667	287.609192	104.141151
8227.533333	287.643494	103.634491
8227.600000	287.661774	103.366379
8227.666667	287.631012	103.743515
8227.733333	287.736511	104.354851
8227.800000	288.027374	104.288322
8227.866667	288.069855	103.806442
8227.933333	288.081696	103.626869
8228.000000	288.109833	103.933556
8228.066667	288.044586	104.537025
8228.133333	287.913696	104.513062
8228.200000	287.714966	104.046577
8228.266667	287.384735	103.434105
8228.333333	287.327972	104.060661
8228.400000	287.350586	104.811852
8228.466667	287.443756	104.867104
8228.533333	287.457581	104.581772
8228.600000	287.428070	104.220345
8228.666667	287.308929	105.004662
8228.733333	287.368530	105.502914
8228.800000	287.460175	105.425720
8228.866667	287.481018	104.766258
8228.933333	287.412384	104.479630
8229.000000	287.320587	104.715172
8229.066667	287.389709	105.855835
8229.133333	287.455475	105.666649
8229.200000	287.428680	105.157509
8229.266667	287.397766	104.826782
8229.333333	287.361664	105.098587
8229.400000	287.367767	105.730995
8229.466667	287.433502	105.636040
8229.533333	287.497253	104.457542
8229.600000	287.445129	104.410217
8229.666667	287.344940	105.015816
8229.733333	287.353729	105.753616
8229.800000	287.452728	106.146782
8229.866667	287.460480	105.930534
8229.933333	287.405365	105.733047
8230.000000	287.308350	106.164635
8230.066667	287.260986	108.013718
8230.133333	287.344849	108.235092
8230.200000	287.279358	108.185249
8230.266667	287.022736	108.697914
8230.333333	286.328735	111.719688
8230.400000	284.939667	119.370667
8230.466667	284.257599	126.088753
8230.533333	283.650970	130.357864
8230.600000	279.879669	133.850739
8230.666667	277.868652	134.744568
8230.733333	276.597626	135.635452
8230.800000	275.973236	135.477402
8230.866667	275.383453	134.900879
8230.933333	274.655457	130.935211
8231.000000	274.015289	130.201782
8231.066667	273.770508	129.589767
8231.133333	273.854004	130.568481
8231.200000	273.998413	130.908432
8231.266667	273.847504	129.180450
8231.333333	274.631042	129.196182
8231.400000	276.538849	130.819534
8231.466667	278.315735	130.539490
8231.533333	278.222870	128.423889
8231.600000	279.660797	128.418091
8231.666667	279.532196	121.657906
8231.733333	282.356018	111.153427
8231.800000	282.784363	107.913216
8231.866667	282.465668	105.152725
8231.933333	282.609772	104.085197
8232.000000	282.391144	104.722252
8232.066667	282.255188	107.394913
8232.133333	282.303467	107.100685
8232.200000	282.108765	107.979935
8232.266667	282.400970	110.143776
8232.333333	282.652374	108.519005
8232.400000	282.712769	108.678131
8232.466667	283.360413	111.400635
8232.533333	283.690918	108.759438
8232.600000	283.807953	108.941170
8232.666667	284.494568	107.781723
8232.733333	284.658234	106.542725
8232.800000	284.912933	109.149094
8232.866667	285.016602	109.160347
8232.933333	285.225464	108.699364
8233.000000	285.703796	109.584648
8233.066667	286.031494	106.273788
8233.133333	286.150665	105.243240
8233.200000	286.356720	104.421806
8233.266667	286.591797	103.407509
8233.333333	286.809265	102.121880
8233.400000	286.866486	100.951294
8233.466667	286.850342	100.446999
8233.533333	286.898987	100.751320
8233.600000	286.985687	100.691498
8233.666667	287.023926	100.258446
8233.733333	286.998047	99.774254
8233.800000	286.942413	99.644287
8233.866667	287.669678	102.552094
8233.933333	287.727753	103.111855
8234.000000	288.127869	104.262970
8234.066667	288.080536	103.715614
8234.133333	288.047211	103.923195
8234.200000	288.042816	104.528320
8234.266667	288.116547	105.095497
8234.333333	288.183075	104.829872
8234.400000	288.168854	104.113213
8234.466667	288.124786	103.910126
8234.533333	288.134949	104.509537
8234.600000	288.175568	104.573509
8234.666667	288.217224	104.210846
8234.733333	288.200470	103.518707
8234.800000	288.141052	103.180473
8234.866667	288.089539	103.570213
8234.933333	288.126892	104.119370
8235.000000	288.232880	103.650055
8235.066667	288.208252	103.058418
8235.133333	288.140198	103.098961
8235.200000	288.121735	103.657585
8235.266667	288.179474	104.078545
8235.333333	288.265289	104.027229
8235.400000	288.228943	103.444244
8235.466667	288.164459	103.010536
8235.533333	288.155273	103.609306
8235.600000	288.212280	103.967758
8235.666667	288.278015	103.676094
8235.733333	288.268250	103.024673
8235.800000	288.206055	102.613007
8235.866667	288.153229	103.569977
8235.933333	288.246735	103.777672
8236.000000	288.274811	103.370865
8236.066667	288.243866	102.821640
8236.133333	288.215759	102.690216
8236.200000	288.178619	103.384163
8236.266667	288.290649	104.482704
8236.333333	288.307312	104.214836
8236.400000	288.240753	103.697952
8236.466667	288.154938	103.678185
8236.533333	288.103668	104.128685
8236.600000	288.140656	104.279823
8236.666667	288.156433	103.759857
8236.733333	288.086304	101.918991
8236.800000	288.128754	101.666245
8236.866667	288.131226	102.041397
8236.933333	287.650330	102.891602
8237.000000	287.636414	102.583488
8237.066667	287.562653	102.168320
8237.133333	287.487457	102.121490
8237.200000	287.424225	103.710014
8237.266667	287.482849	104.162537
8237.333333	287.512665	103.800179
8237.400000	287.479279	103.226334
8237.466667	287.378387	103.222313
8237.533333	287.348206	103.731888
8237.600000	287.399231	104.200134
8237.666667	287.517578	104.075264
8237.733333	287.514221	102.738136
8237.800000	287.483398	102.647240
8237.866667	287.467438	102.923958
8237.933333	287.559814	103.042061
8238.000000	287.626740	102.683052
8238.066667	287.611053	101.813370
8238.133333	287.558868	101.440201
8238.200000	288.203674	104.293915
8238.266667	288.251678	104.150078
8238.333333	288.735291	105.445045
8238.400000	288.702606	105.477119
8238.466667	288.742279	105.343307
8238.533333	288.684998	105.387863
8238.600000	288.672791	105.342537
8238.666667	288.654510	105.318825
8238.733333	288.666656	105.244736
8238.800000	288.619507	105.256363
8238.866667	288.651001	105.094650
8238.933333	288.647736	105.158394
8239.000000	288.639038	105.155380
8239.066667	288.679749	105.025833
8239.133333	288.670013	105.138229
8239.200000	288.658905	105.084320
8239.266667	288.637115	105.120796
8239.333333	288.659515	105.137970
8239.400000	288.664398	105.119469
8239.466667	288.666626	105.183090
8239.533333	288.675476	105.232994
8239.600000	288.667694	105.300598
8239.666667	288.662018	105.283188
8239.733333	288.685303	105.198296
8239.800000	288.678131	105.274902
8239.866667	288.677795	105.277557
8239.933333	288.676544	105.280190
8240.000000	288.680939	105.276909
8240.066667	288.698883	105.224785
8240.133333	288.680328	105.293671
8240.200000	288.672180	105.311020
8240.266667	288.673889	105.321182
8240.333333	288.679260	105.322052
8240.400000	288.672943	105.304718
8240.466667	288.668274	105.370529
8240.533333	288.687805	105.459984
8240.600000	288.691864	105.382065
8240.666667	288.662659	105.359283
8240.733333	288.670868	105.441673
8240.800000	288.650909	105.467079
8240.866667	288.643829	105.418770
8240.933333	288.656586	105.324600
8241.000000	288.639191	105.390572
8241.066667	288.671783	105.395813
8241.133333	288.653778	105.365585
8241.200000	288.683807	105.293541
8241.266667	288.681335	105.275024
8241.333333	288.690002	105.394432
8241.400000	288.670593	105.264091
8241.466667	288.661224	105.247765
8241.533333	288.631531	105.179085
8241.600000	288.619202	105.171593
8241.666667	288.659454	105.167992
8241.733333	288.644775	105.130470
8241.800000	288.638824	105.200256
8241.866667	288.629944	105.182159
8241.933333	288.618774	105.167709
8242.000000	288.608551	105.111763
8242.066667	288.615662	105.241516
8242.133333	288.591400	105.378075
8242.200000	288.616302	105.271080
8242.266667	288.601227	105.347313
8242.333333	288.621033	105.349373
8242.400000	288.638397	105.212532
