2940.066667	-234.793335	-64.842957
2940.133333	-234.929138	-65.246841
2940.200000	-235.014908	-65.639038
2940.266667	-235.075546	-65.966438
2940.333333	-235.181747	-66.477142
2940.400000	-235.263336	-66.789474
2940.466667	-235.309708	-67.148773
2940.533333	-235.376251	-67.458900
2940.600000	-235.368347	-67.637970
2940.666667	-235.396027	-67.790062
2940.733333	-235.411316	-67.814690
2940.800000	-235.453171	-67.771210
2940.866667	-235.482269	-67.553902
2940.933333	-235.528076	-67.387665
2941.000000	-235.465012	-66.988892
2941.066667	-235.471146	-66.715515
2941.133333	-235.501999	-66.346886
2941.200000	-235.567490	-66.052612
2941.266667	-235.522690	-65.586731
2941.333333	-235.533661	-65.212898
2941.400000	-235.556717	-64.788872
2941.466667	-235.675552	-64.545624
2941.533333	-235.740860	-64.349030
2941.600000	-235.809082	-64.042999
2941.666667	-235.898697	-63.984566
2941.733333	-235.991119	-63.902725
2941.800000	-236.073486	-63.836170
2941.866667	-236.180405	-63.872799
2941.933333	-236.304977	-64.035736
2942.000000	-236.416473	-64.253830
2942.066667	-236.589615	-64.701347
2942.133333	-236.819427	-65.082138
2942.200000	-236.910797	-65.447845
2942.266667	-237.009903	-65.875275
2942.333333	-237.090866	-66.236343
2942.400000	-237.227249	-66.562561
2942.466667	-237.383896	-66.941399
2942.533333	-237.501007	-67.360367
2942.600000	-237.609299	-67.684921
2942.666667	-237.660568	-67.801468
2942.733333	-237.760788	-67.918678
2942.800000	-237.787231	-67.943504
2942.866667	-237.821335	-67.958878
2942.933333	-237.833298	-67.843033
2943.000000	-237.872818	-67.725594
2943.066667	-237.835236	-67.499123
2943.133333	-237.804733	-67.244904
2943.200000	-237.775986	-66.834801
2943.266667	-237.700211	-66.402351
2943.333333	-237.724106	-66.063026
2943.400000	-237.675049	-65.674217
2943.466667	-237.685394	-65.343597
2943.533333	-237.655548	-64.948265
2943.600000	-237.773804	-64.768303
2943.666667	-237.764160	-64.454323
2943.733333	-237.836517	-64.361664
2943.800000	-237.889557	-64.281075
2943.866667	-238.001053	-64.248589
2943.933333	-238.094742	-64.292839
2944.000000	-238.224380	-64.385521
2944.066667	-238.339752	-64.567375
2944.133333	-238.492447	-64.790230
2944.200000	-238.636383	-65.163849
2944.266667	-238.889771	-65.665733
2944.333333	-239.127197	-66.080002
2944.400000	-239.176651	-66.336784
2944.466667	-239.354813	-66.765671
2944.533333	-239.520554	-67.159302
2944.600000	-239.676041	-67.523247
2944.666667	-239.754364	-67.811249
2944.733333	-239.823517	-68.039703
2944.800000	-239.896530	-68.232155
2944.866667	-239.967682	-68.321098
2944.933333	-240.010590	-68.343513
2945.000000	-240.017212	-68.229050
2945.066667	-240.028961	-68.104782
2945.133333	-240.035172	-67.881760
2945.200000	-240.016769	-67.611641
2945.266667	-240.008057	-67.376381
2945.333333	-239.997879	-66.886909
2945.400000	-239.999863	-66.499733
2945.466667	-239.985077	-66.151054
2945.533333	-239.979279	-65.815376
2945.600000	-239.947250	-65.444832
2945.666667	-239.934021	-65.088745
2945.733333	-239.956512	-64.786766
2945.800000	-239.998749	-64.658096
2945.866667	-240.044113	-64.563805
2945.933333	-240.093811	-64.508476
2946.000000	-240.134521	-64.553993
2946.066667	-240.149673	-64.587692
2946.133333	-240.296692	-64.780647
2946.200000	-240.395721	-65.023178
2946.266667	-240.505936	-65.422798
2946.333333	-240.635315	-65.788490
2946.400000	-240.733032	-66.139656
2946.466667	-240.856094	-66.535332
2946.533333	-240.995178	-66.965889
2946.600000	-241.211884	-67.409492
2946.666667	-241.309570	-67.593864
2946.733333	-241.546112	-68.194389
2946.800000	-241.709885	-68.408623
2946.866667	-241.810532	-68.595039
2946.933333	-241.982239	-68.730804
2947.000000	-242.084030	-68.814148
2947.066667	-242.176041	-68.734848
2947.133333	-242.225052	-68.667030
2947.200000	-242.267456	-68.412529
2947.266667	-242.332977	-68.175087
2947.333333	-242.332108	-67.888763
2947.400000	-242.330154	-67.570839
2947.466667	-242.445389	-67.305183
2947.533333	-242.384552	-66.745483
2947.600000	-242.264404	-66.244888
2947.666667	-242.191223	-65.899696
2947.733333	-242.201523	-65.563889
2947.800000	-242.147141	-65.372375
2947.866667	-242.125977	-65.108147
2947.933333	-242.126602	-64.977219
2948.000000	-242.124847	-64.822998
2948.066667	-242.148697	-64.840874
2948.133333	-242.183945	-64.839302
2948.200000	-242.266129	-65.099693
2948.266667	-242.333710	-65.271988
2948.333333	-242.438904	-65.537437
2948.400000	-242.549927	-65.906433
2948.466667	-242.682800	-66.169441
2948.533333	-242.871277	-66.852509
2948.600000	-242.970322	-67.188515
2948.666667	-243.170059	-67.570374
2948.733333	-243.258911	-67.962585
2948.800000	-243.478073	-68.459419
2948.866667	-243.600540	-68.636429
2948.933333	-243.741196	-68.851181
2949.000000	-243.837784	-68.983238
2949.066667	-243.901749	-69.010513
2949.133333	-244.028427	-69.065331
2949.200000	-244.132263	-68.968674
2949.266667	-244.222290	-68.831673
2949.333333	-244.276489	-68.614006
2949.400000	-244.297363	-68.378914
2949.466667	-244.301620	-67.988106
2949.533333	-244.290955	-67.599884
2949.600000	-244.314819	-67.252495
2949.666667	-244.336823	-66.782135
2949.733333	-244.280228	-66.482101
2949.800000	-244.277603	-66.086380
2949.866667	-244.317337	-65.900063
2949.933333	-244.339828	-65.545265
2950.000000	-244.331146	-65.415894
2950.066667	-244.317215	-65.236282
2950.133333	-244.332306	-65.237373
2950.200000	-244.346207	-65.253548
2950.266667	-244.374115	-65.400047
2950.333333	-244.386597	-65.556740
2950.400000	-244.462982	-65.874290
2950.466667	-244.479553	-66.221886
2950.533333	-244.547394	-66.544960
2950.600000	-244.685699	-66.904221
2950.666667	-244.808319	-67.298409
2950.733333	-244.828918	-67.647263
2950.800000	-244.918045	-68.009850
2950.866667	-244.991882	-68.349075
2950.933333	-245.142548	-68.760376
2951.000000	-245.330734	-69.017387
2951.066667	-245.515732	-69.236488
2951.133333	-245.673599	-69.418594
2951.200000	-245.782913	-69.473480
2951.266667	-245.888474	-69.369652
2951.333333	-245.978287	-69.200935
2951.400000	-246.103394	-69.033577
2951.466667	-246.162460	-68.810066
2951.533333	-246.252625	-68.553009
2951.600000	-246.259720	-68.158981
2951.666667	-246.252640	-67.692375
2951.733333	-246.267303	-67.239349
2951.800000	-246.296661	-66.957581
2951.866667	-246.318359	-66.564316
2951.933333	-246.360306	-66.304695
2952.000000	-246.336624	-66.053642
2952.066667	-246.376938	-65.831070
2952.133333	-246.339432	-65.734360
2952.200000	-246.358154	-65.650475
2952.266667	-246.357666	-65.689796
2952.333333	-246.360764	-65.733322
2952.400000	-246.391220	-65.863670
2952.466667	-246.438934	-66.019501
2952.533333	-246.446594	-66.337669
2952.600000	-246.514801	-66.723320
2952.666667	-246.515366	-66.976677
2952.733333	-246.623672	-67.320625
2952.800000	-246.753601	-67.830429
2952.866667	-246.848145	-68.273979
2952.933333	-246.920151	-68.595612
2953.000000	-246.999924	-68.897476
2953.066667	-247.082230	-69.264549
2953.133333	-247.204910	-69.617516
2953.200000	-247.398010	-69.773331
2953.266667	-247.483871	-69.787323
2953.333333	-247.618073	-69.835594
2953.400000	-247.678070	-69.763206
2953.466667	-247.734863	-69.622780
2953.533333	-247.793137	-69.297310
2953.600000	-247.862717	-69.050728
2953.666667	-247.882370	-68.656296
2953.733333	-247.934464	-68.276855
2953.800000	-247.920151	-67.759399
2953.866667	-248.044800	-67.404793
2953.933333	-248.079224	-67.002083
2954.000000	-248.115631	-66.716423
2954.066667	-248.147003	-66.362450
2954.133333	-248.252716	-66.211380
2954.200000	-248.296219	-66.080750
2954.266667	-248.306290	-65.866798
2954.333333	-248.323624	-65.847198
2954.400000	-248.347946	-65.854507
2954.466667	-248.397369	-66.005264
2954.533333	-248.384933	-66.180382
2954.600000	-248.448807	-66.399551
2954.666667	-248.497498	-66.750671
2954.733333	-248.477081	-67.035049
2954.800000	-248.537506	-67.531403
2954.866667	-248.603821	-68.073868
2954.933333	-248.611725	-68.474792
2955.000000	-248.620972	-68.795341
2955.066667	-248.700928	-69.166412
2955.133333	-248.757675	-69.456093
2955.200000	-248.858459	-69.719437
2955.266667	-248.938568	-69.851990
2955.333333	-249.038635	-70.020126
2955.400000	-249.142120	-70.104668
2955.466667	-249.255219	-70.128677
2955.533333	-249.309128	-69.918571
2955.600000	-249.311600	-69.801094
2955.666667	-249.383087	-69.478264
2955.733333	-249.429047	-69.048256
2955.800000	-249.534164	-68.659447
2955.866667	-249.616562	-68.303467
2955.933333	-249.717209	-67.863861
2956.000000	-249.746262	-67.473015
2956.066667	-249.832748	-67.088600
2956.133333	-249.901718	-66.801407
2956.200000	-249.890366	-66.556213
2956.266667	-249.964294	-66.390984
2956.333333	-250.045898	-66.207596
2956.400000	-250.107559	-66.187126
2956.466667	-250.143173	-66.208397
2956.533333	-250.149200	-66.255760
2956.600000	-250.156296	-66.399712
2956.666667	-250.203445	-66.625542
2956.733333	-250.217026	-66.922279
2956.800000	-250.262436	-67.168808
2956.866667	-250.299454	-67.574623
2956.933333	-250.451401	-68.065208
2957.000000	-250.460556	-68.504356
2957.066667	-250.558609	-68.934769
2957.133333	-250.592499	-69.404968
2957.200000	-250.639725	-69.673958
2957.266667	-250.676712	-69.896660
2957.333333	-250.686096	-70.129799
2957.400000	-250.673462	-70.277977
2957.466667	-250.727585	-70.353905
2957.533333	-250.790695	-70.340294
2957.600000	-250.811478	-70.195160
2957.666667	-250.856293	-70.007683
2957.733333	-250.920258	-69.773636
2957.800000	-250.966293	-69.515854
2957.866667	-250.987732	-69.148720
2957.933333	-251.047607	-68.761459
2958.000000	-251.095428	-68.400970
2958.066667	-251.203659	-68.037964
2958.133333	-251.253418	-67.621574
2958.200000	-251.311096	-67.248016
2958.266667	-251.349396	-66.947113
2958.333333	-251.438278	-66.772598
2958.400000	-251.498184	-66.582695
2958.466667	-251.589294	-66.495796
2958.533333	-251.766525	-66.520409
2958.600000	-251.843185	-66.620338
2958.666667	-251.932892	-66.738167
2958.733333	-251.973312	-66.978218
2958.800000	-252.057175	-67.296783
2958.866667	-252.084122	-67.508682
2958.933333	-252.127609	-67.847580
2959.000000	-252.154037	-68.209526
2959.066667	-252.216690	-68.562775
2959.133333	-252.286011	-68.952980
2959.200000	-252.351425	-69.537392
2959.266667	-252.359131	-69.821754
2959.333333	-252.332291	-69.995911
2959.400000	-252.317978	-70.190758
2959.466667	-252.335175	-70.398148
2959.533333	-252.351868	-70.542976
2959.600000	-252.379440	-70.526764
2959.666667	-252.392838	-70.464760
2959.733333	-252.398605	-70.313667
2959.800000	-252.415802	-70.102715
2959.866667	-252.435028	-69.907196
2959.933333	-252.464584	-69.619629
2960.000000	-252.514771	-69.202377
2960.066667	-252.509750	-68.798904
2960.133333	-252.533981	-68.391754
2960.200000	-252.603775	-67.976089
2960.266667	-252.628342	-67.678520
2960.333333	-252.642990	-67.280174
2960.400000	-252.757233	-66.973038
2960.466667	-252.845016	-66.810684
2960.533333	-252.910126	-66.770508
2960.600000	-252.977585	-66.708115
2960.666667	-253.030273	-66.727341
2960.733333	-253.185089	-66.873497
2960.800000	-253.311646	-67.078369
2960.866667	-253.414932	-67.298653
2960.933333	-253.512131	-67.595184
2961.000000	-253.578903	-67.947906
2961.066667	-253.616119	-68.310890
2961.133333	-253.677322	-68.676262
2961.200000	-253.777237	-69.105530
2961.266667	-253.825363	-69.336655
2961.333333	-253.952713	-69.716431
2961.400000	-254.034134	-70.182526
2961.466667	-254.117493	-70.534103
2961.533333	-254.127640	-70.721436
2961.600000	-254.074524	-70.864830
2961.666667	-254.069229	-70.912628
2961.733333	-254.089310	-70.920609
2961.800000	-254.061447	-70.774170
2961.866667	-254.061783	-70.600487
2961.933333	-254.003281	-70.322289
2962.000000	-253.962418	-69.862946
2962.066667	-253.905029	-69.537224
2962.133333	-253.890015	-69.188942
2962.200000	-253.886581	-68.888290
2962.266667	-253.866562	-68.447929
2962.333333	-253.879593	-68.033356
2962.400000	-253.948090	-67.816399
2962.466667	-254.010315	-67.433815
2962.533333	-254.111160	-67.246056
2962.600000	-254.179108	-67.045815
2962.666667	-254.279068	-66.963326
2962.733333	-254.375671	-66.942894
2962.800000	-254.476074	-67.056282
2962.866667	-254.598831	-67.123390
2962.933333	-254.725037	-67.308350
2963.000000	-254.832001	-67.629616
2963.066667	-254.969574	-68.024429
2963.133333	-255.082306	-68.439583
2963.200000	-255.163834	-68.832962
2963.266667	-255.306061	-69.309715
2963.333333	-255.344406	-69.606468
2963.400000	-255.434784	-69.967827
2963.466667	-255.454453	-70.246574
2963.533333	-255.489410	-70.519478
2963.600000	-255.522308	-70.875763
2963.666667	-255.523407	-71.015068
2963.733333	-255.586121	-71.171928
2963.800000	-255.589035	-71.168396
2963.866667	-255.585037	-71.118507
2963.933333	-255.548447	-70.904007
2964.000000	-255.499756	-70.629532
2964.066667	-255.424133	-70.308372
2964.133333	-255.405823	-70.037994
2964.200000	-255.431854	-69.682335
2964.266667	-255.459702	-69.392075
2964.333333	-255.390778	-69.001999
2964.400000	-255.324814	-68.498383
2964.466667	-255.354370	-68.135666
2964.533333	-255.389984	-67.827805
2964.600000	-255.411728	-67.553749
2964.666667	-255.411789	-67.288597
2964.733333	-255.430817	-67.140198
2964.800000	-255.491531	-67.096474
2964.866667	-255.573639	-67.149559
2964.933333	-255.653702	-67.230721
2965.000000	-255.830688	-67.558556
2965.066667	-255.918884	-67.822273
2965.133333	-256.020325	-68.025406
2965.200000	-256.134094	-68.316254
2965.266667	-256.257477	-68.725121
2965.333333	-256.404999	-69.276253
2965.400000	-256.487122	-69.617157
2965.466667	-256.621643	-69.970818
2965.533333	-256.761322	-70.449982
2965.600000	-256.843811	-70.687195
2965.666667	-256.945038	-70.962051
2965.733333	-257.006561	-71.158501
2965.800000	-257.031281	-71.251495
2965.866667	-257.028076	-71.248131
2965.933333	-257.050903	-71.239052
2966.000000	-257.006897	-71.070107
2966.066667	-257.029236	-70.959274
2966.133333	-256.958344	-70.746284
2966.200000	-256.886139	-70.436638
2966.266667	-256.845490	-70.040054
2966.333333	-256.770447	-69.595406
2966.400000	-256.742340	-69.224770
2966.466667	-256.649902	-68.739685
2966.533333	-256.592957	-68.421432
2966.600000	-256.571686	-68.085587
2966.666667	-256.587402	-67.869438
2966.733333	-256.620667	-67.620354
2966.800000	-256.634155	-67.444847
2966.866667	-256.662750	-67.330414
2966.933333	-256.730682	-67.355843
2967.000000	-256.798889	-67.441956
2967.066667	-256.898895	-67.558311
2967.133333	-257.019928	-67.725052
2967.200000	-257.103943	-68.007660
2967.266667	-257.217468	-68.335899
2967.333333	-257.415680	-68.822144
2967.400000	-257.527466	-69.233894
2967.466667	-257.610443	-69.540939
2967.533333	-257.728149	-69.976234
2967.600000	-257.898163	-70.420822
2967.666667	-257.993958	-70.716515
2967.733333	-258.100861	-71.020355
2967.800000	-258.327881	-71.502182
2967.866667	-258.327881	-71.502182
2967.933333	-258.415070	-71.523735
2968.000000	-258.443115	-71.534599
2968.066667	-258.441895	-71.432297
2968.133333	-258.408997	-71.190689
2968.200000	-258.394409	-70.762993
2968.266667	-258.394409	-70.762993
2968.333333	-258.373566	-70.453178
2968.400000	-258.251465	-69.979088
2968.466667	-258.204620	-69.579132
2968.533333	-258.138367	-69.254356
2968.600000	-258.036133	-68.444763
2968.666667	-258.036133	-68.444763
2968.733333	-257.974335	-68.155128
2968.800000	-257.951355	-67.917564
2968.866667	-257.909912	-67.672523
2968.933333	-257.922424	-67.622498
2969.000000	-257.935059	-67.615219
2969.066667	-257.961456	-67.736382
2969.133333	-257.961456	-67.736382
2969.200000	-258.028046	-67.883934
2969.266667	-258.144958	-68.217506
2969.333333	-258.230652	-68.515495
2969.400000	-258.389740	-69.187668
2969.466667	-258.513794	-69.550362
2969.533333	-258.513794	-69.550362
2969.600000	-258.731079	-70.155128
2969.666667	-258.918091	-70.614548
2969.733333	-259.005920	-70.902802
2969.800000	-259.284943	-71.404968
2969.866667	-259.335175	-71.523796
2969.933333	-259.335175	-71.523796
2970.000000	-259.413116	-71.625374
2970.066667	-259.533722	-71.703194
2970.133333	-259.594543	-71.677238
2970.200000	-259.651184	-71.316704
2970.266667	-259.641632	-71.032974
2970.333333	-259.641632	-71.032974
2970.400000	-259.685760	-70.818451
2970.466667	-259.625854	-70.449921
2970.533333	-259.599182	-70.071350
2970.600000	-259.537720	-69.665237
2970.666667	-259.462769	-69.030258
2970.733333	-259.350647	-68.464897
2970.800000	-259.350647	-68.464897
2970.866667	-259.309631	-68.172539
2970.933333	-259.256958	-67.952713
2971.000000	-259.227875	-67.781128
2971.066667	-259.197784	-67.770302
2971.133333	-259.213806	-67.849037
2971.200000	-259.213806	-67.849037
2971.266667	-259.251526	-67.987968
2971.333333	-259.292908	-68.207359
2971.400000	-259.517151	-68.927292
2971.466667	-259.571533	-69.255981
2971.533333	-259.679962	-69.777985
2971.600000	-259.679962	-69.777985
2971.666667	-259.766876	-70.116737
2971.733333	-259.875793	-70.489059
2971.800000	-260.006714	-71.172340
2971.866667	-260.159485	-71.482567
2971.933333	-260.315308	-71.685097
2972.000000	-260.422485	-71.845451
2972.066667	-260.422485	-71.845451
2972.133333	-260.484344	-71.898071
2972.200000	-260.597870	-71.773567
2972.266667	-260.661011	-71.653954
2972.333333	-260.681061	-71.448837
2972.400000	-260.680634	-71.113762
2972.466667	-260.680634	-71.113762
2972.533333	-260.706726	-70.669846
2972.600000	-260.716095	-69.966866
2972.666667	-260.699280	-69.555656
2972.733333	-260.739960	-69.266792
2972.800000	-260.720428	-68.859993
2972.866667	-260.720428	-68.859993
2972.933333	-260.753418	-68.568459
2973.000000	-260.697357	-68.070045
2973.066667	-260.672272	-67.989258
2973.133333	-260.616028	-67.994080
2973.200000	-260.612946	-68.043221
2973.266667	-260.554718	-68.182625
2973.333333	-260.554718	-68.182625
2973.400000	-260.532440	-68.574165
2973.466667	-260.567871	-68.908676
2973.533333	-260.565399	-69.263947
2973.600000	-260.602539	-69.669365
2973.666667	-260.630615	-70.052376
2973.733333	-260.630615	-70.052376
2973.800000	-260.799988	-70.782394
2973.866667	-260.956268	-71.270729
