5040.066667	37.199368	-100.532806
5040.133333	37.199368	-100.532806
5040.200000	37.199368	-100.532806
5040.266667	37.199368	-100.532806
5040.333333	37.199368	-100.532806
5040.400000	37.199368	-100.532806
5040.466667	37.199368	-100.532806
5040.533333	37.199368	-100.532806
5040.600000	37.199368	-100.532806
5040.666667	37.199368	-100.532806
5040.733333	37.199368	-100.532806
5040.800000	37.199368	-100.532806
5040.866667	37.199368	-100.532806
5040.933333	37.199368	-100.532806
5041.000000	37.199368	-100.532806
5041.066667	37.199368	-100.532806
5041.133333	37.199368	-100.532806
5041.200000	37.199368	-100.532806
5041.266667	37.199368	-100.532806
5041.333333	37.199368	-100.532806
5041.400000	37.199368	-100.532806
5041.466667	37.199368	-100.532806
5041.533333	37.199368	-100.532806
5041.600000	37.199368	-100.532806
5041.666667	37.199368	-100.532806
5041.733333	37.199368	-100.532806
5041.800000	37.199368	-100.532806
5041.866667	37.199368	-100.532806
5041.933333	37.199368	-100.532806
5042.000000	37.199368	-100.532806
5042.066667	37.199368	-100.532806
5042.133333	37.199368	-100.532806
5042.200000	37.199368	-100.532806
5042.266667	37.199368	-100.532806
5042.333333	37.199368	-100.532806
5042.400000	37.199368	-100.532806
5042.466667	37.199368	-100.532806
5042.533333	37.199368	-100.532806
5042.600000	37.199368	-100.532806
5042.666667	37.199368	-100.532806
5042.733333	37.199368	-100.532806
5042.800000	37.199368	-100.532806
5042.866667	37.199368	-100.532806
5042.933333	37.199368	-100.532806
5043.000000	37.199368	-100.532806
5043.066667	37.199368	-100.532806
5043.133333	37.199368	-100.532806
5043.200000	37.199368	-100.532806
5043.266667	37.199368	-100.532806
5043.333333	37.199368	-100.532806
5043.400000	37.199368	-100.532806
5043.466667	37.199368	-100.532806
5043.533333	37.199368	-100.532806
5043.600000	37.199368	-100.532806
5043.666667	37.199368	-100.532806
5043.733333	37.199368	-100.532806
5043.800000	37.199368	-100.532806
5043.866667	37.199368	-100.532806
5043.933333	37.199368	-100.532806
5044.000000	37.199368	-100.532806
5044.066667	37.199368	-100.532806
5044.133333	37.199368	-100.532806
5044.200000	37.199368	-100.532806
5044.266667	37.199368	-100.532806
5044.333333	37.199368	-100.532806
5044.400000	37.199368	-100.532806
5044.466667	37.199368	-100.532806
5044.533333	37.199368	-100.532806
5044.600000	37.199368	-100.532806
5044.666667	37.199368	-100.532806
5044.733333	37.199368	-100.532806
5044.800000	37.199368	-100.532806
5044.866667	37.199368	-100.532806
5044.933333	37.199368	-100.532806
5045.000000	37.199368	-100.532806
5045.066667	37.199368	-100.532806
5045.133333	37.199368	-100.532806
5045.200000	37.199368	-100.532806
5045.266667	37.199368	-100.532806
5045.333333	37.199368	-100.532806
5045.400000	37.199368	-100.532806
5045.466667	37.199368	-100.532806
5045.533333	37.199368	-100.532806
5045.600000	37.199368	-100.532806
5045.666667	37.199368	-100.532806
5045.733333	37.199368	-100.532806
5045.800000	37.199368	-100.532806
5045.866667	37.199368	-100.532806
5045.933333	37.199368	-100.532806
5046.000000	37.199368	-100.532806
5046.066667	37.199368	-100.532806
5046.133333	37.199368	-100.532806
5046.200000	37.199368	-100.532806
5046.266667	37.199368	-100.532806
5046.333333	37.199368	-100.532806
5046.400000	37.199368	-100.532806
5046.466667	37.199368	-100.532806
5046.533333	37.199368	-100.532806
5046.600000	37.199368	-100.532806
5046.666667	37.199368	-100.532806
5046.733333	37.199368	-100.532806
5046.800000	37.199368	-100.532806
5046.866667	37.199368	-100.532806
5046.933333	37.199368	-100.532806
5047.000000	37.199368	-100.532806
5047.066667	37.199368	-100.532806
5047.133333	37.199368	-100.532806
5047.200000	37.199368	-100.532806
5047.266667	37.199368	-100.532806
5047.333333	37.199368	-100.532806
5047.400000	37.199368	-100.532806
5047.466667	37.199368	-100.532806
5047.533333	37.199368	-100.532806
5047.600000	37.199368	-100.532806
5047.666667	37.199368	-100.532806
5047.733333	37.199368	-100.532806
5047.800000	37.199368	-100.532806
5047.866667	37.199368	-100.532806
5047.933333	37.199368	-100.532806
5048.000000	37.199368	-100.532806
5048.066667	37.199368	-100.532806
5048.133333	37.199368	-100.532806
5048.200000	37.199368	-100.532806
5048.266667	37.199368	-100.532806
5048.333333	37.199368	-100.532806
5048.400000	37.199368	-100.532806
5048.466667	37.199368	-100.532806
5048.533333	37.199368	-100.532806
5048.600000	37.199368	-100.532806
5048.666667	37.199368	-100.532806
5048.733333	37.199368	-100.532806
5048.800000	37.199368	-100.532806
5048.866667	37.199368	-100.532806
5048.933333	37.199368	-100.532806
5049.000000	37.199368	-100.532806
5049.066667	37.199368	-100.532806
5049.133333	37.199368	-100.532806
5049.200000	37.199368	-100.532806
5049.266667	37.199368	-100.532806
5049.333333	37.199368	-100.532806
5049.400000	37.199368	-100.532806
5049.466667	37.199368	-100.532806
5049.533333	37.199368	-100.532806
5049.600000	37.199368	-100.532806
5049.666667	37.199368	-100.532806
5049.733333	37.199368	-100.532806
5049.800000	37.199368	-100.532806
5049.866667	37.199368	-100.532806
5049.933333	37.199368	-100.532806
5050.000000	37.199368	-100.532806
5050.066667	37.199368	-100.532806
5050.133333	37.199368	-100.532806
5050.200000	37.199368	-100.532806
5050.266667	37.199368	-100.532806
5050.333333	37.199368	-100.532806
5050.400000	37.199368	-100.532806
5050.466667	37.199368	-100.532806
5050.533333	37.199368	-100.532806
5050.600000	37.199368	-100.532806
5050.666667	37.199368	-100.532806
5050.733333	37.199368	-100.532806
5050.800000	37.199368	-100.532806
5050.866667	37.199368	-100.532806
5050.933333	37.199368	-100.532806
5051.000000	37.199368	-100.532806
5051.066667	37.199368	-100.532806
5051.133333	37.199368	-100.532806
5051.200000	37.199368	-100.532806
5051.266667	37.199368	-100.532806
5051.333333	37.199368	-100.532806
5051.400000	37.199368	-100.532806
5051.466667	37.199368	-100.532806
5051.533333	37.199368	-100.532806
5051.600000	37.199368	-100.532806
5051.666667	37.199368	-100.532806
5051.733333	37.199368	-100.532806
5051.800000	37.199368	-100.532806
5051.866667	37.199368	-100.532806
5051.933333	37.199368	-100.532806
5052.000000	37.199368	-100.532806
5052.066667	37.199368	-100.532806
5052.133333	37.199368	-100.532806
5052.200000	37.199368	-100.532806
5052.266667	37.199368	-100.532806
5052.333333	37.199368	-100.532806
5052.400000	37.199368	-100.532806
5052.466667	37.199368	-100.532806
5052.533333	37.199368	-100.532806
5052.600000	37.199368	-100.532806
5052.666667	37.199368	-100.532806
5052.733333	37.199368	-100.532806
5052.800000	37.199368	-100.532806
5052.866667	37.199368	-100.532806
5052.933333	37.199368	-100.532806
5053.000000	37.199368	-100.532806
5053.066667	37.199368	-100.532806
5053.133333	37.199368	-100.532806
5053.200000	37.199368	-100.532806
5053.266667	37.199368	-100.532806
5053.333333	37.199368	-100.532806
5053.400000	37.199368	-100.532806
5053.466667	37.199368	-100.532806
5053.533333	37.199368	-100.532806
5053.600000	37.199368	-100.532806
5053.666667	37.199368	-100.532806
5053.733333	37.199368	-100.532806
5053.800000	37.199368	-100.532806
5053.866667	37.199368	-100.532806
5053.933333	37.199368	-100.532806
5054.000000	37.199368	-100.532806
5054.066667	37.199368	-100.532806
5054.133333	37.199368	-100.532806
5054.200000	37.199368	-100.532806
5054.266667	37.199368	-100.532806
5054.333333	37.199368	-100.532806
5054.400000	37.199368	-100.532806
5054.466667	37.199368	-100.532806
5054.533333	37.199368	-100.532806
5054.600000	37.199368	-100.532806
5054.666667	37.199368	-100.532806
5054.733333	37.199368	-100.532806
5054.800000	37.199368	-100.532806
5054.866667	37.199368	-100.532806
5054.933333	37.199368	-100.532806
