1260.066667	-328.681152	-41.767010
1260.133333	-328.637848	-42.332462
1260.200000	-328.600098	-42.800083
1260.266667	-328.552612	-43.360371
1260.333333	-328.417206	-44.454449
1260.400000	-328.417206	-44.454449
1260.466667	-328.349854	-45.133564
1260.533333	-328.391052	-45.674717
1260.600000	-328.413788	-46.108467
1260.666667	-328.450562	-46.395008
1260.733333	-328.529236	-46.716824
1260.800000	-328.529236	-46.716824
1260.866667	-328.755127	-46.925808
1260.933333	-328.831787	-46.846088
1261.000000	-328.938629	-46.663074
1261.066667	-329.000214	-46.419247
1261.133333	-329.103546	-45.572254
1261.200000	-329.146667	-45.216099
1261.266667	-329.146667	-45.216099
1261.333333	-329.172302	-44.637646
1261.400000	-329.210266	-43.854572
1261.466667	-329.139221	-42.896519
1261.533333	-329.131775	-42.562332
1261.600000	-329.048462	-42.011463
1261.666667	-329.048462	-42.011463
1261.733333	-328.989166	-41.746647
1261.800000	-328.957642	-41.583931
1261.866667	-328.879791	-41.406635
1261.933333	-328.667023	-41.391289
1262.000000	-328.595154	-41.599976
1262.066667	-328.595154	-41.599976
1262.133333	-328.528595	-41.748055
1262.200000	-328.531311	-42.299202
1262.266667	-328.511749	-42.676926
1262.333333	-328.490570	-43.696995
1262.400000	-328.507111	-44.252636
1262.466667	-328.557159	-44.915283
1262.533333	-328.557159	-44.915283
1262.600000	-328.609680	-45.398842
1262.666667	-328.749451	-46.323841
1262.733333	-328.722839	-46.439182
1262.800000	-328.797791	-46.682392
1262.866667	-328.858154	-46.932301
1262.933333	-328.858154	-46.932301
1263.000000	-328.859741	-46.934937
1263.066667	-328.819031	-46.868187
1263.133333	-328.798767	-46.324699
1263.200000	-328.758820	-45.997234
1263.266667	-328.787354	-45.589325
1263.333333	-328.787354	-45.589325
1263.400000	-328.757690	-45.183765
1263.466667	-328.748077	-44.399021
1263.533333	-328.801300	-43.159958
1263.600000	-328.845093	-42.761211
1263.666667	-328.904114	-42.361355
1263.733333	-328.904114	-42.361355
1263.800000	-328.894531	-41.918800
1263.866667	-328.932831	-41.587868
1263.933333	-328.989258	-41.357414
1264.000000	-329.006561	-41.376884
1264.066667	-329.005615	-41.594685
1264.133333	-328.984558	-41.718208
1264.200000	-328.984558	-41.718208
1264.266667	-328.964325	-42.139076
1264.333333	-328.852844	-42.862465
1264.400000	-328.718079	-43.359123
1264.466667	-328.589478	-43.912342
1264.533333	-328.551331	-44.687260
1264.600000	-328.551331	-44.687260
1264.666667	-328.382812	-45.317348
1264.733333	-328.224792	-46.221519
1264.800000	-328.166779	-46.474873
1264.866667	-328.057098	-46.633713
1264.933333	-328.011353	-46.783398
1265.000000	-328.011353	-46.783398
1265.066667	-328.056183	-46.873077
1265.133333	-328.179535	-46.671715
1265.200000	-328.310455	-46.560101
1265.266667	-328.454468	-46.259647
1265.333333	-328.517242	-45.843319
1265.400000	-328.573456	-45.345284
1265.466667	-328.573456	-45.345284
1265.533333	-328.638519	-44.079128
1265.600000	-328.755188	-43.442497
1265.666667	-328.851318	-43.056038
1265.733333	-328.834045	-42.568512
1265.800000	-328.805481	-42.240501
1265.866667	-328.805481	-42.240501
1265.933333	-328.705994	-41.472988
1266.000000	-328.686157	-41.397339
1266.066667	-328.619537	-41.352322
1266.133333	-328.572327	-41.424976
1266.200000	-328.552490	-41.574947
1266.266667	-328.552490	-41.574947
1266.333333	-328.418884	-42.210140
1266.400000	-328.401459	-42.636024
1266.466667	-328.408875	-43.227131
1266.533333	-328.343872	-43.814228
1266.600000	-328.236481	-44.368332
1266.666667	-328.207123	-45.096615
1266.733333	-328.301819	-45.549702
1266.800000	-328.288361	-46.093311
1266.866667	-328.232941	-46.317051
1266.933333	-328.220490	-46.576435
1267.000000	-328.191132	-46.723370
1267.066667	-328.095734	-46.816147
