7440.066667	-133.330734	-42.779915
7440.133333	-133.330734	-42.779915
7440.200000	-133.330734	-42.779915
7440.266667	-133.330734	-42.779915
7440.333333	-133.330734	-42.779915
7440.400000	-133.330734	-42.779915
7440.466667	-133.330734	-42.779915
7440.533333	-133.330734	-42.779915
7440.600000	-133.330734	-42.779915
7440.666667	-133.330734	-42.779915
7440.733333	-133.330734	-42.779915
7440.800000	-133.330734	-42.779915
7440.866667	-133.330734	-42.779915
7440.933333	-133.330734	-42.779915
7441.000000	-133.330734	-42.779915
7441.066667	-133.330734	-42.779915
7441.133333	-133.330734	-42.779915
7441.200000	-133.330734	-42.779915
7441.266667	-133.330734	-42.779915
7441.333333	-133.330734	-42.779915
7441.400000	-133.330734	-42.779915
7441.466667	-133.330734	-42.779915
7441.533333	-133.330734	-42.779915
7441.600000	-133.330734	-42.779915
7441.666667	-133.330734	-42.779915
7441.733333	-133.330734	-42.779915
7441.800000	-133.330734	-42.779915
7441.866667	-133.330734	-42.779915
7441.933333	-133.330734	-42.779915
7442.000000	-133.330734	-42.779915
7442.066667	-133.330734	-42.779915
7442.133333	-133.330734	-42.779915
7442.200000	-133.330734	-42.779915
7442.266667	-133.330734	-42.779915
7442.333333	-133.330734	-42.779915
7442.400000	-133.330734	-42.779915
7442.466667	-133.330734	-42.779915
7442.533333	-133.330734	-42.779915
7442.600000	-133.330734	-42.779915
7442.666667	-133.330734	-42.779915
7442.733333	-133.330734	-42.779915
7442.800000	-133.330734	-42.779915
7442.866667	-133.330734	-42.779915
7442.933333	-133.330734	-42.779915
7443.000000	-133.330734	-42.779915
7443.066667	-133.330734	-42.779915
7443.133333	-133.330734	-42.779915
7443.200000	-133.330734	-42.779915
7443.266667	-133.330734	-42.779915
7443.333333	-133.330734	-42.779915
7443.400000	-133.330734	-42.779915
7443.466667	-133.330734	-42.779915
7443.533333	-133.330734	-42.779915
7443.600000	-133.330734	-42.779915
7443.666667	-133.330734	-42.779915
7443.733333	-133.330734	-42.779915
7443.800000	-133.330734	-42.779915
7443.866667	-133.330734	-42.779915
7443.933333	-133.330734	-42.779915
7444.000000	-133.330734	-42.779915
7444.066667	-133.330734	-42.779915
7444.133333	-133.330734	-42.779915
7444.200000	-133.330734	-42.779915
7444.266667	-133.330734	-42.779915
7444.333333	-133.330734	-42.779915
7444.400000	-133.330734	-42.779915
7444.466667	-133.330734	-42.779915
7444.533333	-133.330734	-42.779915
7444.600000	-133.330734	-42.779915
7444.666667	-133.330734	-42.779915
7444.733333	-133.330734	-42.779915
7444.800000	-133.330734	-42.779915
7444.866667	-133.330734	-42.779915
7444.933333	-133.330734	-42.779915
7445.000000	-133.330734	-42.779915
7445.066667	-133.330734	-42.779915
7445.133333	-133.330734	-42.779915
7445.200000	-133.330734	-42.779915
7445.266667	-133.330734	-42.779915
7445.333333	-133.330734	-42.779915
7445.400000	-133.330734	-42.779915
7445.466667	-133.330734	-42.779915
7445.533333	-133.330734	-42.779915
7445.600000	-133.330734	-42.779915
7445.666667	-133.330734	-42.779915
7445.733333	-133.330734	-42.779915
7445.800000	-133.330734	-42.779915
7445.866667	-133.330734	-42.779915
7445.933333	-133.330734	-42.779915
7446.000000	-133.330734	-42.779915
7446.066667	-133.330734	-42.779915
7446.133333	-133.330734	-42.779915
7446.200000	-133.330734	-42.779915
7446.266667	-133.330734	-42.779915
7446.333333	-133.330734	-42.779915
7446.400000	-133.330734	-42.779915
7446.466667	-133.330734	-42.779915
7446.533333	-133.330734	-42.779915
7446.600000	-133.330734	-42.779915
7446.666667	-133.330734	-42.779915
7446.733333	-133.330734	-42.779915
7446.800000	-133.330734	-42.779915
7446.866667	-133.330734	-42.779915
7446.933333	-133.330734	-42.779915
7447.000000	-133.330734	-42.779915
7447.066667	-133.330734	-42.779915
7447.133333	-133.330734	-42.779915
7447.200000	-133.330734	-42.779915
7447.266667	-133.330734	-42.779915
7447.333333	-133.330734	-42.779915
7447.400000	-133.330734	-42.779915
7447.466667	-133.330734	-42.779915
7447.533333	-133.330734	-42.779915
7447.600000	-133.330734	-42.779915
7447.666667	-133.330734	-42.779915
7447.733333	-133.330734	-42.779915
7447.800000	-133.330734	-42.779915
7447.866667	-133.330734	-42.779915
7447.933333	-133.330734	-42.779915
7448.000000	-133.330734	-42.779915
7448.066667	-133.330734	-42.779915
7448.133333	-133.330734	-42.779915
7448.200000	-133.330734	-42.779915
7448.266667	-133.330734	-42.779915
7448.333333	-133.330734	-42.779915
7448.400000	-133.330734	-42.779915
7448.466667	-133.330734	-42.779915
7448.533333	-133.330734	-42.779915
7448.600000	-133.330734	-42.779915
7448.666667	-133.330734	-42.779915
7448.733333	-133.330734	-42.779915
7448.800000	-133.330734	-42.779915
7448.866667	-133.330734	-42.779915
7448.933333	-133.330734	-42.779915
7449.000000	-133.330734	-42.779915
7449.066667	-133.330734	-42.779915
7449.133333	-133.330734	-42.779915
7449.200000	-133.330734	-42.779915
7449.266667	-133.330734	-42.779915
7449.333333	-133.330734	-42.779915
7449.400000	-133.330734	-42.779915
7449.466667	-133.330734	-42.779915
7449.533333	-133.330734	-42.779915
7449.600000	-133.330734	-42.779915
7449.666667	-133.330734	-42.779915
7449.733333	-133.330734	-42.779915
7449.800000	-133.330734	-42.779915
7449.866667	-133.330734	-42.779915
7449.933333	-133.330734	-42.779915
7450.000000	-133.330734	-42.779915
7450.066667	-133.330734	-42.779915
7450.133333	-133.330734	-42.779915
7450.200000	-133.330734	-42.779915
7450.266667	-133.330734	-42.779915
7450.333333	-133.330734	-42.779915
7450.400000	-133.330734	-42.779915
7450.466667	-133.330734	-42.779915
7450.533333	-133.330734	-42.779915
7450.600000	-133.330734	-42.779915
7450.666667	-133.330734	-42.779915
7450.733333	-133.330734	-42.779915
7450.800000	-133.330734	-42.779915
7450.866667	-133.330734	-42.779915
7450.933333	-133.330734	-42.779915
7451.000000	-133.330734	-42.779915
7451.066667	-133.330734	-42.779915
7451.133333	-133.330734	-42.779915
7451.200000	-133.330734	-42.779915
7451.266667	-133.330734	-42.779915
7451.333333	-133.330734	-42.779915
7451.400000	-133.330734	-42.779915
7451.466667	-133.330734	-42.779915
7451.533333	-133.330734	-42.779915
7451.600000	-133.330734	-42.779915
7451.666667	-133.330734	-42.779915
7451.733333	-133.330734	-42.779915
7451.800000	-133.330734	-42.779915
7451.866667	-133.330734	-42.779915
7451.933333	-133.330734	-42.779915
7452.000000	-133.330734	-42.779915
7452.066667	-133.330734	-42.779915
7452.133333	-133.330734	-42.779915
7452.200000	-133.330734	-42.779915
7452.266667	-133.330734	-42.779915
7452.333333	-133.330734	-42.779915
7452.400000	-133.330734	-42.779915
7452.466667	-133.330734	-42.779915
7452.533333	-133.330734	-42.779915
7452.600000	-133.330734	-42.779915
7452.666667	-133.330734	-42.779915
7452.733333	-133.330734	-42.779915
7452.800000	-133.330734	-42.779915
7452.866667	-133.330734	-42.779915
7452.933333	-133.330734	-42.779915
7453.000000	-133.330734	-42.779915
7453.066667	-133.330734	-42.779915
7453.133333	-133.330734	-42.779915
7453.200000	-133.330734	-42.779915
7453.266667	-133.330734	-42.779915
7453.333333	-133.330734	-42.779915
7453.400000	-133.330734	-42.779915
7453.466667	-133.330734	-42.779915
7453.533333	-133.330734	-42.779915
7453.600000	-133.330734	-42.779915
7453.666667	-133.330734	-42.779915
7453.733333	-133.330734	-42.779915
7453.800000	-133.330734	-42.779915
7453.866667	-133.330734	-42.779915
7453.933333	-133.330734	-42.779915
7454.000000	-133.330734	-42.779915
7454.066667	-133.330734	-42.779915
7454.133333	-133.330734	-42.779915
7454.200000	-133.330734	-42.779915
7454.266667	-133.330734	-42.779915
7454.333333	-133.330734	-42.779915
7454.400000	-133.330734	-42.779915
7454.466667	-133.330734	-42.779915
7454.533333	-133.330734	-42.779915
7454.600000	-133.330734	-42.779915
7454.666667	-133.330734	-42.779915
7454.733333	-133.330734	-42.779915
7454.800000	-133.330734	-42.779915
7454.866667	-133.330734	-42.779915
7454.933333	-133.330734	-42.779915
7455.000000	-133.330734	-42.779915
7455.066667	-133.330734	-42.779915
7455.133333	-133.330734	-42.779915
7455.200000	-133.330734	-42.779915
7455.266667	-133.330734	-42.779915
7455.333333	-133.330734	-42.779915
7455.400000	-133.330734	-42.779915
7455.466667	-133.330734	-42.779915
7455.533333	-133.330734	-42.779915
7455.600000	-133.330734	-42.779915
7455.666667	-133.330734	-42.779915
7455.733333	-133.330734	-42.779915
7455.800000	-133.330734	-42.779915
7455.866667	-133.330734	-42.779915
7455.933333	-133.330734	-42.779915
7456.000000	-133.330734	-42.779915
7456.066667	-133.330734	-42.779915
7456.133333	-133.330734	-42.779915
7456.200000	-133.330734	-42.779915
7456.266667	-133.330734	-42.779915
7456.333333	-133.330734	-42.779915
7456.400000	-133.330734	-42.779915
7456.466667	-133.330734	-42.779915
7456.533333	-133.330734	-42.779915
7456.600000	-133.330734	-42.779915
7456.666667	-133.330734	-42.779915
7456.733333	-133.330734	-42.779915
7456.800000	-133.330734	-42.779915
7456.866667	-133.330734	-42.779915
7456.933333	-133.330734	-42.779915
7457.000000	-133.330734	-42.779915
7457.066667	-133.330734	-42.779915
7457.133333	-133.330734	-42.779915
7457.200000	-133.330734	-42.779915
7457.266667	-133.330734	-42.779915
7457.333333	-133.330734	-42.779915
7457.400000	-133.330734	-42.779915
7457.466667	-133.330734	-42.779915
7457.533333	-133.330734	-42.779915
7457.600000	-133.330734	-42.779915
7457.666667	-133.330734	-42.779915
7457.733333	-133.330734	-42.779915
7457.800000	-133.330734	-42.779915
7457.866667	-133.330734	-42.779915
7457.933333	-133.330734	-42.779915
7458.000000	-133.330734	-42.779915
7458.066667	-133.330734	-42.779915
7458.133333	-133.330734	-42.779915
7458.200000	-133.330734	-42.779915
7458.266667	-133.330734	-42.779915
7458.333333	-133.330734	-42.779915
7458.400000	-133.330734	-42.779915
7458.466667	-133.330734	-42.779915
7458.533333	-133.330734	-42.779915
7458.600000	-133.330734	-42.779915
7458.666667	-133.330734	-42.779915
7458.733333	-133.330734	-42.779915
7458.800000	-133.330734	-42.779915
7458.866667	-133.330734	-42.779915
7458.933333	-133.330734	-42.779915
7459.000000	-133.330734	-42.779915
7459.066667	-133.330734	-42.779915
7459.133333	-133.330734	-42.779915
7459.200000	-133.330734	-42.779915
7459.266667	-133.330734	-42.779915
7459.333333	-133.330734	-42.779915
7459.400000	-133.330734	-42.779915
7459.466667	-133.330734	-42.779915
7459.533333	-133.330734	-42.779915
7459.600000	-133.330734	-42.779915
7459.666667	-133.330734	-42.779915
7459.733333	-133.330734	-42.779915
7459.800000	-133.330734	-42.779915
7459.866667	-133.330734	-42.779915
7459.933333	-133.330734	-42.779915
7460.000000	-133.330734	-42.779915
7460.066667	-133.330734	-42.779915
7460.133333	-133.330734	-42.779915
7460.200000	-133.330734	-42.779915
7460.266667	-133.330734	-42.779915
7460.333333	-133.330734	-42.779915
7460.400000	-133.330734	-42.779915
7460.466667	-133.330734	-42.779915
7460.533333	-133.330734	-42.779915
7460.600000	-133.330734	-42.779915
7460.666667	-133.330734	-42.779915
7460.733333	-133.330734	-42.779915
7460.800000	-133.330734	-42.779915
7460.866667	-133.330734	-42.779915
7460.933333	-133.330734	-42.779915
7461.000000	-133.330734	-42.779915
7461.066667	-133.330734	-42.779915
7461.133333	-133.330734	-42.779915
7461.200000	-133.330734	-42.779915
7461.266667	-133.330734	-42.779915
7461.333333	-133.330734	-42.779915
7461.400000	-133.330734	-42.779915
7461.466667	-133.330734	-42.779915
7461.533333	-133.330734	-42.779915
7461.600000	-133.330734	-42.779915
7461.666667	-133.330734	-42.779915
7461.733333	-133.330734	-42.779915
7461.800000	-133.330734	-42.779915
7461.866667	-133.330734	-42.779915
7461.933333	-133.330734	-42.779915
7462.000000	-133.330734	-42.779915
7462.066667	-133.330734	-42.779915
7462.133333	-133.330734	-42.779915
