5760.066667	37.199368	-100.532806
5760.133333	37.199368	-100.532806
5760.200000	37.199368	-100.532806
5760.266667	37.199368	-100.532806
5760.333333	37.199368	-100.532806
5760.400000	37.199368	-100.532806
5760.466667	37.199368	-100.532806
5760.533333	37.199368	-100.532806
5760.600000	37.199368	-100.532806
5760.666667	37.199368	-100.532806
5760.733333	37.199368	-100.532806
5760.800000	37.199368	-100.532806
5760.866667	37.199368	-100.532806
5760.933333	37.199368	-100.532806
5761.000000	37.199368	-100.532806
5761.066667	37.199368	-100.532806
5761.133333	37.199368	-100.532806
5761.200000	37.199368	-100.532806
5761.266667	37.199368	-100.532806
5761.333333	37.199368	-100.532806
5761.400000	37.199368	-100.532806
5761.466667	37.199368	-100.532806
5761.533333	37.199368	-100.532806
5761.600000	37.199368	-100.532806
5761.666667	37.199368	-100.532806
5761.733333	37.199368	-100.532806
5761.800000	37.199368	-100.532806
5761.866667	37.199368	-100.532806
5761.933333	37.199368	-100.532806
5762.000000	37.199368	-100.532806
5762.066667	37.199368	-100.532806
5762.133333	37.199368	-100.532806
5762.200000	37.199368	-100.532806
5762.266667	37.199368	-100.532806
5762.333333	37.199368	-100.532806
5762.400000	37.199368	-100.532806
5762.466667	37.199368	-100.532806
5762.533333	37.199368	-100.532806
5762.600000	37.199368	-100.532806
5762.666667	37.199368	-100.532806
5762.733333	37.199368	-100.532806
5762.800000	37.199368	-100.532806
5762.866667	37.199368	-100.532806
5762.933333	37.199368	-100.532806
5763.000000	37.199368	-100.532806
5763.066667	37.199368	-100.532806
5763.133333	37.199368	-100.532806
5763.200000	37.199368	-100.532806
5763.266667	37.199368	-100.532806
5763.333333	37.199368	-100.532806
5763.400000	37.199368	-100.532806
5763.466667	37.199368	-100.532806
5763.533333	37.199368	-100.532806
5763.600000	37.199368	-100.532806
5763.666667	37.199368	-100.532806
5763.733333	37.199368	-100.532806
5763.800000	37.199368	-100.532806
5763.866667	37.199368	-100.532806
5763.933333	37.199368	-100.532806
5764.000000	37.199368	-100.532806
5764.066667	37.199368	-100.532806
