3360.066667	31.540995	-63.271595
3360.133333	31.540995	-63.271595
3360.200000	31.420053	-63.190758
3360.266667	31.240480	-63.240677
3360.333333	31.076693	-63.431072
3360.400000	30.990477	-63.664520
3360.466667	30.867142	-64.034050
3360.533333	30.867142	-64.034050
3360.600000	30.830624	-64.383469
3360.666667	30.860245	-64.675835
3360.733333	30.857529	-64.955093
3360.800000	30.841581	-65.331039
3360.866667	30.772760	-65.995132
3360.933333	30.687691	-66.342857
3361.000000	30.687691	-66.342857
3361.066667	30.672508	-66.602493
3361.133333	30.690254	-66.777443
3361.200000	30.642292	-66.883453
3361.266667	30.512661	-66.885414
3361.333333	30.429918	-66.775467
3361.400000	30.429918	-66.775467
3361.466667	30.341473	-66.604507
3361.533333	30.254652	-66.367905
3361.600000	30.183336	-66.020561
3361.666667	30.036476	-65.479797
3361.733333	29.915585	-65.099472
3361.800000	29.915585	-65.099472
3361.866667	29.733051	-64.747139
3361.933333	29.580544	-64.371033
3362.000000	29.483917	-64.044876
3362.066667	29.128391	-63.591930
3362.133333	28.984928	-63.470299
3362.200000	28.858381	-63.400101
3362.266667	28.858381	-63.400101
3362.333333	28.735205	-63.429764
3362.400000	28.575151	-63.484219
3362.466667	28.399519	-63.673893
3362.533333	28.264036	-63.916134
3362.600000	28.205982	-64.220123
3362.666667	28.205982	-64.220123
3362.733333	28.153824	-64.568062
3362.800000	28.080812	-64.892448
3362.866667	28.011557	-65.615860
3362.933333	27.921375	-65.937744
3363.000000	27.915743	-66.200081
3363.066667	27.915743	-66.200081
3363.133333	27.906597	-66.489990
3363.200000	27.896070	-66.747368
3363.266667	27.820957	-66.970711
3363.333333	27.791597	-66.960236
3363.400000	27.717024	-66.893929
3363.466667	27.717024	-66.893929
3363.533333	27.663883	-66.757713
3363.600000	27.580967	-66.583282
3363.666667	27.479198	-65.984291
3363.733333	27.336363	-65.677299
3363.800000	27.264431	-65.372284
3363.866667	27.133255	-64.989449
3363.933333	27.133255	-64.989449
3364.000000	26.966471	-64.696892
3364.066667	26.730040	-64.101593
3364.133333	26.634050	-63.783676
3364.200000	26.558889	-63.668045
3364.266667	26.368174	-63.592297
3364.333333	26.368174	-63.592297
3364.400000	26.194874	-63.572289
3364.466667	25.989666	-63.688877
3364.533333	25.932287	-63.787983
3364.600000	25.813879	-63.947197
3364.666667	25.638842	-64.191124
3364.733333	25.638842	-64.191124
3364.800000	25.571959	-64.424919
3364.866667	25.389570	-65.194862
3364.933333	25.340893	-65.555359
3365.000000	25.234283	-65.937767
3365.066667	25.187710	-66.220657
3365.133333	25.134075	-66.544914
3365.200000	25.134075	-66.544914
3365.266667	25.072800	-66.933022
3365.333333	25.001400	-66.999222
3365.400000	24.891554	-67.050468
3365.466667	24.854012	-67.042084
3365.533333	24.785395	-66.916565
3365.600000	24.785395	-66.916565
3365.666667	24.669323	-66.495316
3365.733333	24.604578	-66.172729
3365.800000	24.532648	-65.877106
3365.866667	24.494165	-65.620102
3365.933333	24.391277	-65.247574
3366.000000	24.391277	-65.247574
3366.066667	24.136284	-64.520386
3366.133333	24.026749	-64.252396
3366.200000	23.933853	-63.975513
3366.266667	23.824316	-63.803135
3366.333333	23.735773	-63.717464
3366.400000	23.634352	-63.655994
3366.466667	23.524538	-63.631416
3366.533333	23.417274	-63.637875
3366.600000	23.319403	-63.746300
3366.666667	23.205626	-63.958042
3366.733333	23.109407	-64.223488
3366.800000	23.040228	-64.528160
3366.866667	22.881624	-64.849770
3366.933333	22.692019	-65.286156
3367.000000	22.591652	-65.503036
3367.066667	22.535158	-65.839287
3367.133333	22.472052	-66.121979
3367.200000	22.394470	-66.494972
3367.266667	22.310432	-66.718399
3367.333333	22.202076	-66.875366
3367.400000	22.106848	-67.060158
3367.466667	21.985670	-67.234100
3367.533333	21.898947	-67.238930
3367.600000	21.838449	-67.114128
3367.666667	21.772697	-66.851570
3367.733333	21.726311	-66.685020
3367.800000	21.657337	-66.387863
3367.866667	21.590479	-66.051544
3367.933333	21.537127	-65.737831
3368.000000	21.472229	-65.460320
3368.066667	21.399170	-65.116585
3368.133333	21.369476	-64.751717
3368.200000	21.264843	-64.519157
3368.266667	21.158842	-64.247993
3368.333333	21.026333	-64.043213
3368.400000	20.935865	-63.843220
3368.466667	20.866604	-63.755138
3368.533333	20.783333	-63.709694
3368.600000	20.638601	-63.717724
3368.666667	20.525675	-63.792450
3368.733333	20.488184	-63.935360
3368.800000	20.380199	-64.225777
3368.866667	20.327988	-64.567879
3368.933333	20.239332	-64.865791
3369.000000	20.162401	-65.188942
3369.066667	20.022121	-65.469437
3369.133333	19.861589	-65.800308
3369.200000	19.719187	-66.101830
3369.266667	19.624981	-66.413353
3369.333333	19.549139	-66.671829
3369.400000	19.434483	-66.946701
3369.466667	19.300318	-67.086845
3369.533333	19.172489	-67.161110
3369.600000	19.072170	-67.231651
3369.666667	18.971407	-67.128357
3369.733333	18.852436	-66.967384
3369.800000	18.769522	-66.796638
3369.866667	18.663113	-66.616692
3369.933333	18.565485	-66.321983
3370.000000	18.445198	-66.060410
3370.066667	18.350151	-65.732246
3370.133333	18.261457	-65.389503
3370.200000	18.212229	-64.977318
3370.266667	18.182316	-64.639969
3370.333333	18.156750	-64.428024
3370.400000	18.112551	-64.167397
3370.466667	18.077175	-63.962132
3370.533333	17.997715	-63.835781
3370.600000	17.948421	-63.802338
3370.666667	17.877680	-63.754139
3370.733333	17.788485	-63.852055
3370.800000	17.675444	-64.025642
3370.866667	17.585495	-64.323631
3370.933333	17.516720	-64.565651
3371.000000	17.446520	-64.882652
3371.066667	17.369474	-65.133636
3371.133333	17.307308	-65.485573
3371.200000	17.199585	-65.919975
3371.266667	17.043798	-66.195923
3371.333333	16.863375	-66.505585
3371.400000	16.695133	-66.713669
3371.466667	16.651625	-66.971634
3371.533333	16.540577	-67.111786
3371.600000	16.415781	-67.202522
3371.666667	16.241150	-67.330338
3371.733333	16.121567	-67.306183
3371.800000	15.990933	-67.252403
3371.866667	15.898195	-66.997757
3371.933333	15.843874	-66.826935
3372.000000	15.756678	-66.603844
3372.066667	15.546741	-66.246422
3372.133333	15.419371	-65.957138
3372.200000	15.381811	-65.651543
3372.266667	15.309248	-65.311378
3372.333333	15.230942	-64.918571
3372.400000	15.114216	-64.631721
3372.466667	14.971868	-64.349106
3372.533333	14.903379	-64.175728
3372.600000	14.842549	-63.990753
3372.666667	14.781674	-63.911587
3372.733333	14.720575	-63.848206
3372.800000	14.648095	-63.914124
3372.866667	14.616899	-64.077690
3372.933333	14.590665	-64.269142
3373.000000	14.536616	-64.531120
3373.066667	14.534880	-64.745651
3373.133333	14.527996	-65.069542
3373.200000	14.439398	-65.477585
3373.266667	14.337745	-65.851273
3373.333333	14.209004	-66.177277
3373.400000	14.039504	-66.542603
3373.466667	13.968485	-66.783272
3373.533333	13.894014	-66.951302
3373.600000	13.811315	-67.182770
3373.666667	13.707792	-67.381554
3373.733333	13.556996	-67.464005
3373.800000	13.333559	-67.463249
3373.866667	13.196884	-67.478180
3373.933333	13.093985	-67.441216
3374.000000	12.924459	-67.246246
3374.066667	12.745090	-66.993965
3374.133333	12.599630	-66.682053
3374.200000	12.431655	-66.217697
3374.266667	12.279879	-65.859116
3374.333333	12.172340	-65.585510
3374.400000	11.961087	-65.065430
3374.466667	11.906651	-64.801636
3374.533333	11.846938	-64.548309
3374.600000	11.712514	-64.359940
3374.666667	11.580421	-64.154068
3374.733333	11.501290	-63.992718
3374.800000	11.483417	-63.979500
3374.866667	11.470778	-64.015182
3374.933333	11.447124	-64.093819
3375.000000	11.430748	-64.219788
3375.066667	11.461593	-64.428032
3375.133333	11.406317	-64.684937
3375.200000	11.391231	-64.998360
3375.266667	11.284617	-65.485596
3375.333333	11.198320	-65.783836
3375.400000	11.104548	-66.120003
3375.466667	11.099286	-66.464058
3375.533333	11.041417	-66.732414
3375.600000	10.936030	-67.028938
3375.666667	10.818475	-67.274506
3375.733333	10.709563	-67.468498
3375.800000	10.539688	-67.577217
3375.866667	10.359982	-67.571159
3375.933333	10.216102	-67.566238
3376.000000	10.112327	-67.492416
3376.066667	9.926761	-67.291306
3376.133333	9.737934	-67.139282
3376.200000	9.602201	-66.888466
3376.266667	9.517074	-66.536140
3376.333333	9.336962	-66.197937
3376.400000	9.230326	-65.854240
3376.466667	9.012588	-65.479736
3376.533333	8.922080	-65.197624
3376.600000	8.812773	-64.936920
3376.666667	8.700329	-64.533882
3376.733333	8.611150	-64.235199
3376.800000	8.528233	-64.112671
3376.866667	8.399377	-64.063934
3376.933333	8.279239	-64.059357
3377.000000	8.218974	-64.209457
3377.066667	8.139098	-64.240967
3377.133333	8.063414	-64.416740
3377.200000	8.035699	-64.748650
3377.266667	8.027226	-65.075142
3377.333333	8.006056	-65.376228
3377.400000	8.028951	-65.685257
3377.466667	8.025512	-66.045357
3377.533333	8.001337	-66.372749
3377.600000	7.931139	-66.747002
3377.666667	7.863300	-67.003540
3377.733333	7.766790	-67.298470
3377.800000	7.666668	-67.461258
3377.866667	7.583825	-67.594124
3377.933333	7.466171	-67.686180
3378.000000	7.367038	-67.657524
3378.066667	7.267211	-67.641296
3378.133333	7.195218	-67.484169
3378.200000	6.960608	-67.254669
3378.266667	6.815092	-66.962082
3378.333333	6.630447	-66.646606
3378.400000	6.482324	-66.309753
3378.466667	6.302763	-66.010040
3378.533333	6.146268	-65.683052
3378.600000	6.006798	-65.400604
3378.666667	5.814938	-65.072083
3378.733333	5.643065	-64.727814
3378.800000	5.500081	-64.537003
3378.866667	5.331562	-64.273232
3378.933333	5.260567	-64.195221
3379.000000	5.175145	-64.183823
3379.066667	5.086355	-64.165390
3379.133333	5.011835	-64.283661
3379.200000	4.921940	-64.446793
3379.266667	4.882756	-64.652870
3379.333333	4.810245	-64.958488
3379.400000	4.785977	-65.328499
3379.466667	4.738764	-65.600578
3379.533333	4.704401	-65.973419
3379.600000	4.693001	-66.305305
3379.666667	4.714852	-66.658073
3379.733333	4.684998	-66.932610
3379.800000	4.645221	-67.193001
3379.866667	4.588408	-67.480461
3379.933333	4.537832	-67.650406
3380.000000	4.443607	-67.782089
3380.066667	4.344845	-67.786736
3380.133333	4.219099	-67.775085
3380.200000	4.146294	-67.680717
3380.266667	4.030776	-67.509506
3380.333333	3.897726	-67.192055
3380.400000	3.734081	-66.974022
3380.466667	3.595328	-66.655121
3380.533333	3.405666	-66.305695
3380.600000	3.234342	-66.007278
3380.666667	3.082839	-65.572716
3380.733333	2.899461	-65.187538
3380.800000	2.677387	-64.831528
3380.866667	2.548667	-64.674278
3380.933333	2.397329	-64.490814
3381.000000	2.297582	-64.366081
3381.066667	2.181696	-64.297180
3381.133333	2.016092	-64.218567
3381.200000	1.874826	-64.321251
3381.266667	1.773881	-64.438530
3381.333333	1.706084	-64.667770
3381.400000	1.631121	-64.926781
3381.466667	1.566139	-65.233612
3381.533333	1.534937	-65.497581
3381.600000	1.464741	-65.799538
3381.666667	1.375208	-66.213013
3381.733333	1.344121	-66.535881
3381.800000	1.337669	-66.890640
3381.866667	1.353455	-67.224991
3381.933333	1.299903	-67.538208
3382.000000	1.278348	-67.709465
3382.066667	1.216229	-67.901634
3382.133333	1.181903	-67.966583
3382.200000	1.122724	-67.919258
3382.266667	1.052980	-67.836082
3382.333333	0.950032	-67.670090
3382.400000	0.806469	-67.458199
3382.466667	0.648848	-67.232307
3382.533333	0.531502	-66.912949
3382.600000	0.383486	-66.677315
3382.666667	0.313424	-66.395279
3382.733333	0.097041	-66.009239
3382.800000	-0.082321	-65.705460
3382.866667	-0.257623	-65.364761
3382.933333	-0.391943	-64.959694
3383.000000	-0.528192	-64.778336
3383.066667	-0.771848	-64.607246
3383.133333	-0.924371	-64.573097
3383.200000	-1.040469	-64.465515
3383.266667	-1.160585	-64.528252
3383.333333	-1.294538	-64.654213
3383.400000	-1.429527	-64.785889
3383.466667	-1.583732	-64.988968
3383.533333	-1.664097	-65.207916
3383.600000	-1.732653	-65.456673
3383.666667	-1.794929	-65.939659
3383.733333	-1.847550	-66.333656
3383.800000	-1.889364	-66.615303
3383.866667	-1.979272	-66.911484
3383.933333	-1.998155	-67.255913
3384.000000	-2.026047	-67.618317
3384.066667	-2.074498	-67.742981
3384.133333	-2.112813	-67.850807
3384.200000	-2.177379	-67.983459
3384.266667	-2.234427	-68.017731
3384.333333	-2.341014	-67.975945
3384.400000	-2.420180	-67.850166
3384.466667	-2.487403	-67.709351
3384.533333	-2.542281	-67.527542
3384.600000	-2.585438	-67.223030
3384.666667	-2.694188	-66.854012
3384.733333	-2.904816	-66.559128
3384.800000	-3.001834	-66.183281
3384.866667	-3.125999	-65.844528
3384.933333	-3.247011	-65.535873
3385.000000	-3.317711	-65.256828
3385.066667	-3.467014	-65.000015
3385.133333	-3.723341	-64.737000
3385.200000	-3.898751	-64.595390
3385.266667	-4.059287	-64.503029
3385.333333	-4.194829	-64.535202
3385.400000	-4.332126	-64.581398
3385.466667	-4.446987	-64.710838
3385.533333	-4.542379	-64.842850
3385.600000	-4.717270	-65.039536
3385.666667	-4.834469	-65.401627
3385.733333	-4.952882	-65.717827
3385.800000	-5.132598	-66.099548
3385.866667	-5.201588	-66.427376
3385.933333	-5.229074	-66.723763
3386.000000	-5.297692	-67.102570
3386.066667	-5.324152	-67.461967
3386.133333	-5.393668	-67.705696
3386.200000	-5.429279	-67.849197
3386.266667	-5.470140	-67.985069
3386.333333	-5.525228	-68.045761
3386.400000	-5.585741	-68.056625
3386.466667	-5.651340	-67.942238
3386.533333	-5.786786	-67.829971
3386.600000	-5.816224	-67.665245
3386.666667	-5.925036	-67.431137
3386.733333	-6.016139	-67.060448
3386.800000	-6.051990	-66.661095
3386.866667	-6.197878	-66.306992
3386.933333	-6.279361	-65.943291
3387.000000	-6.356842	-65.635376
3387.066667	-6.473663	-65.333855
3387.133333	-6.642209	-65.058464
3387.200000	-6.789956	-64.815765
3387.266667	-6.920575	-64.733124
3387.333333	-7.078947	-64.561012
3387.400000	-7.265499	-64.515579
3387.466667	-7.416484	-64.525986
3387.533333	-7.536369	-64.658562
3387.600000	-7.647612	-64.872849
3387.666667	-7.834070	-65.137711
3387.733333	-7.905570	-65.402351
3387.800000	-8.115181	-65.650635
3387.866667	-8.203077	-65.980652
3387.933333	-8.309978	-66.279518
3388.000000	-8.435234	-66.709435
3388.066667	-8.557072	-67.123444
3388.133333	-8.601961	-67.497971
3388.200000	-8.661202	-67.686264
3388.266667	-8.814245	-67.908447
3388.333333	-8.872449	-68.050926
3388.400000	-8.948629	-68.098358
3388.466667	-9.054873	-68.158600
3388.533333	-9.119072	-68.083473
3388.600000	-9.239084	-67.947197
3388.666667	-9.331271	-67.750137
3388.733333	-9.397327	-67.503067
3388.800000	-9.480515	-67.263474
3388.866667	-9.549724	-66.918297
3388.933333	-9.605989	-66.672546
3389.000000	-9.680019	-66.336700
3389.066667	-9.750860	-66.106819
3389.133333	-9.885889	-65.690437
3389.200000	-10.065087	-65.342010
3389.266667	-10.105480	-65.042503
3389.333333	-10.268538	-64.891022
3389.400000	-10.337901	-64.750359
3389.466667	-10.432027	-64.709541
3389.533333	-10.508779	-64.756645
3389.600000	-10.614711	-64.821510
3389.666667	-10.793905	-64.965866
3389.733333	-10.954186	-65.114082
3389.800000	-11.056338	-65.312317
3389.866667	-11.188772	-65.659882
3389.933333	-11.334556	-65.997375
3390.000000	-11.559421	-66.336792
3390.066667	-11.686131	-66.732956
3390.133333	-11.751367	-67.010872
3390.200000	-11.893803	-67.314888
3390.266667	-12.050296	-67.600449
3390.333333	-12.182628	-67.786217
3390.400000	-12.351585	-68.005264
3390.466667	-12.436988	-68.076454
3390.533333	-12.502489	-68.178993
3390.600000	-12.617496	-68.154022
3390.666667	-12.676354	-68.115730
3390.733333	-12.803911	-67.956329
3390.800000	-12.892713	-67.752502
3390.866667	-12.993941	-67.529541
3390.933333	-13.052958	-67.158661
3391.000000	-13.143484	-66.830490
3391.066667	-13.237271	-66.450836
3391.133333	-13.288214	-66.171104
3391.200000	-13.354683	-65.836525
3391.266667	-13.435950	-65.515091
3391.333333	-13.530637	-65.287979
3391.400000	-13.654483	-65.127090
3391.466667	-13.780035	-64.939629
3391.533333	-13.862711	-64.844467
3391.600000	-13.927020	-64.813820
3391.666667	-14.032458	-64.818596
3391.733333	-14.140537	-64.940964
3391.800000	-14.298969	-65.092468
3391.866667	-14.459551	-65.415298
3391.933333	-14.552476	-65.741013
3392.000000	-14.629071	-66.049194
3392.066667	-14.757733	-66.314018
3392.133333	-14.891155	-66.664146
3392.200000	-14.995782	-67.035088
3392.266667	-15.133613	-67.253838
3392.333333	-15.338010	-67.634972
3392.400000	-15.457777	-67.831192
3392.466667	-15.569320	-68.076355
3392.533333	-15.755041	-68.254036
3392.600000	-15.898297	-68.403488
3392.666667	-16.023485	-68.433311
3392.733333	-16.125576	-68.342255
3392.800000	-16.196262	-68.196953
3392.866667	-16.310511	-67.945122
3392.933333	-16.489162	-67.658798
3393.000000	-16.650137	-67.374168
3393.066667	-16.716269	-67.103508
3393.133333	-16.817350	-66.746826
3393.200000	-16.918196	-66.461815
3393.266667	-16.984369	-66.097183
3393.333333	-17.064308	-65.802834
3393.400000	-17.178677	-65.522293
3393.466667	-17.313242	-65.234642
3393.533333	-17.415703	-64.968300
3393.600000	-17.474871	-64.890884
3393.666667	-17.514692	-64.911987
3393.733333	-17.547901	-64.929596
3393.800000	-17.615582	-64.990128
3393.866667	-17.730568	-65.153366
3393.933333	-17.807638	-65.430038
3394.000000	-17.915558	-65.656975
3394.066667	-18.067162	-65.891281
3394.133333	-18.191967	-66.194946
3394.200000	-18.278217	-66.648209
3394.266667	-18.387810	-67.039879
3394.333333	-18.475597	-67.387215
3394.400000	-18.637848	-67.634300
3394.466667	-18.957146	-68.112587
3394.533333	-18.957146	-68.112587
3394.600000	-19.096996	-68.317574
3394.666667	-19.256765	-68.435562
3394.733333	-19.415178	-68.416306
3394.800000	-19.540176	-68.324417
3394.866667	-19.833736	-68.180717
3394.933333	-19.833736	-68.180717
3395.000000	-20.001770	-67.978065
3395.066667	-20.164005	-67.723465
3395.133333	-20.334154	-67.394447
