8160.066667	291.149963	101.836273
8160.133333	291.207428	101.876999
8160.200000	291.189575	101.926231
8160.266667	291.253387	102.167320
8160.333333	291.397247	102.632607
8160.400000	291.610565	103.033241
8160.466667	292.201599	103.606407
8160.533333	292.266144	103.712234
8160.600000	292.186920	103.553848
8160.666667	291.875031	103.348053
8160.733333	291.643707	103.170387
8160.800000	291.533020	102.930092
8160.866667	291.712341	103.168884
8160.933333	291.740784	103.047401
8161.000000	291.809052	102.601219
8161.066667	291.794373	102.435776
8161.133333	291.822754	102.398468
8161.200000	291.813782	102.314667
8161.266667	291.893158	102.781883
8161.333333	292.057159	103.231339
8161.400000	292.510895	103.915146
8161.466667	292.608307	103.982452
8161.533333	292.637360	104.093132
8161.600000	292.656616	104.043175
8161.666667	292.507324	103.633965
8161.733333	292.209015	103.239395
8161.800000	291.829712	102.265343
8161.866667	291.820312	102.128654
8161.933333	291.812927	102.160126
8162.000000	291.786041	102.092201
8162.066667	291.827332	102.053276
8162.133333	291.845642	102.244392
8162.200000	292.126678	103.049911
8162.266667	292.480316	103.667450
8162.333333	292.657684	103.936798
8162.400000	292.675934	103.996651
8162.466667	292.595093	103.933144
8162.533333	292.622498	104.020546
8162.600000	292.565247	103.872757
8162.666667	292.339813	103.526237
8162.733333	291.988892	103.035530
8162.800000	291.773376	102.355927
8162.866667	291.662598	102.085243
8162.933333	291.655090	102.104164
8163.000000	291.582123	102.112747
8163.066667	291.519684	102.025101
8163.133333	291.508514	102.035103
8163.200000	291.449249	101.885956
8163.266667	291.453461	101.795563
8163.333333	291.469696	101.888824
8163.400000	291.526550	101.847710
8163.466667	291.493103	101.830803
8163.533333	291.537018	101.951469
8163.600000	291.550507	101.856743
8163.666667	291.598907	101.889549
8163.733333	291.635590	101.964478
8163.800000	291.664062	101.913536
8163.866667	291.679657	101.876869
8163.933333	291.685577	101.957664
8164.000000	291.686340	101.892204
8164.066667	291.624695	101.852768
8164.133333	291.629150	101.903252
8164.200000	291.644409	101.928123
8164.266667	291.617096	101.832497
8164.333333	291.608063	101.932892
8164.400000	291.568024	101.851143
8164.466667	291.515015	101.874237
8164.533333	291.565247	101.973923
8164.600000	291.649719	102.051964
8164.666667	291.661255	101.966621
8164.733333	291.706055	102.082817
8164.800000	291.712372	101.975204
8164.866667	291.746490	101.982903
8164.933333	291.763489	102.064598
8165.000000	291.784668	102.095352
8165.066667	291.838074	102.057259
8165.133333	291.905426	102.311684
8165.200000	291.935303	102.297783
8165.266667	291.964935	102.268227
8165.333333	291.949402	102.403290
8165.400000	291.961365	102.328232
8165.466667	291.946594	102.211273
8165.533333	291.931702	102.326859
8165.600000	291.847748	102.282829
8165.666667	291.814972	102.203293
8165.733333	291.785278	102.230789
8165.800000	291.690979	102.220238
8165.866667	291.638031	102.139587
8165.933333	291.549988	102.049484
8166.000000	291.449585	101.965530
8166.066667	291.387787	101.950485
8166.133333	291.392883	102.088097
8166.200000	291.358643	102.081039
8166.266667	291.324615	101.887001
8166.333333	291.258240	101.835922
8166.400000	291.217499	101.891747
8166.466667	291.234497	101.871384
8166.533333	291.229004	101.943222
8166.600000	291.220490	101.882439
8166.666667	291.233154	101.819626
8166.733333	291.193970	101.790756
8166.800000	291.188904	101.865105
8166.866667	291.208405	101.784164
8166.933333	291.181396	101.869919
8167.000000	291.193481	101.893608
8167.066667	291.237213	101.827667
8167.133333	291.278168	102.110809
8167.200000	291.351593	102.101463
8167.266667	291.419586	102.161461
8167.333333	291.461945	102.100952
8167.400000	291.462708	102.091675
8167.466667	291.502228	102.072556
8167.533333	291.499817	102.048828
8167.600000	291.531342	102.106087
8167.666667	291.537323	102.136887
8167.733333	291.516144	102.120300
8167.800000	291.460968	102.067024
8167.866667	291.373535	102.076691
8167.933333	291.294189	102.073494
8168.000000	291.119141	102.027664
8168.066667	291.019287	101.922050
8168.133333	290.923065	102.004219
8168.200000	290.568024	101.833466
8168.266667	290.431458	101.765785
8168.333333	290.285187	101.681236
8168.400000	290.071075	101.427765
8168.466667	290.040924	101.400818
8168.533333	289.977112	101.430176
8168.600000	289.932129	101.368813
8168.666667	289.738159	101.294281
8168.733333	289.514771	101.192596
8168.800000	289.262024	101.078873
8168.866667	289.263000	101.142990
8168.933333	289.316589	101.105621
8169.000000	289.141541	101.067810
8169.066667	289.077179	101.009468
8169.133333	289.495483	101.343895
8169.200000	289.319794	100.831100
8169.266667	289.216919	100.727692
8169.333333	289.202209	100.746223
8169.400000	289.335724	100.705704
8169.466667	289.418030	100.806236
8169.533333	289.500702	100.836937
8169.600000	289.897644	101.071045
8169.666667	290.134033	101.107368
8169.733333	290.283936	101.209427
8169.800000	290.547363	101.365364
8169.866667	290.709961	101.496758
8169.933333	290.852417	101.491249
8170.000000	290.958527	101.546875
8170.066667	291.049255	101.674797
8170.133333	291.227417	101.880981
8170.200000	291.445801	102.051620
8170.266667	291.539612	102.077194
8170.333333	291.641785	102.179741
