6960.066667	-133.330734	-42.779915
6960.133333	-133.330734	-42.779915
6960.200000	-133.330734	-42.779915
6960.266667	-133.330734	-42.779915
6960.333333	-133.330734	-42.779915
6960.400000	-133.330734	-42.779915
6960.466667	-133.330734	-42.779915
6960.533333	-133.330734	-42.779915
6960.600000	-133.330734	-42.779915
6960.666667	-133.330734	-42.779915
6960.733333	-133.330734	-42.779915
6960.800000	-133.330734	-42.779915
6960.866667	-133.330734	-42.779915
6960.933333	-133.330734	-42.779915
6961.000000	-133.330734	-42.779915
6961.066667	-133.330734	-42.779915
6961.133333	-133.330734	-42.779915
6961.200000	-133.330734	-42.779915
6961.266667	-133.330734	-42.779915
6961.333333	-133.330734	-42.779915
6961.400000	-133.330734	-42.779915
6961.466667	-133.330734	-42.779915
6961.533333	-133.330734	-42.779915
6961.600000	-133.330734	-42.779915
6961.666667	-133.330734	-42.779915
6961.733333	-133.330734	-42.779915
6961.800000	-133.330734	-42.779915
6961.866667	-133.330734	-42.779915
6961.933333	-133.330734	-42.779915
6962.000000	-133.330734	-42.779915
6962.066667	-133.330734	-42.779915
6962.133333	-133.330734	-42.779915
6962.200000	-133.330734	-42.779915
6962.266667	-133.330734	-42.779915
6962.333333	-133.330734	-42.779915
6962.400000	-133.330734	-42.779915
6962.466667	-133.330734	-42.779915
6962.533333	-133.330734	-42.779915
6962.600000	-133.330734	-42.779915
6962.666667	-133.330734	-42.779915
6962.733333	-133.330734	-42.779915
6962.800000	-133.330734	-42.779915
6962.866667	-133.330734	-42.779915
6962.933333	-133.330734	-42.779915
6963.000000	-133.330734	-42.779915
6963.066667	-133.330734	-42.779915
6963.133333	-133.330734	-42.779915
6963.200000	-133.330734	-42.779915
6963.266667	-133.330734	-42.779915
6963.333333	-133.330734	-42.779915
6963.400000	-133.330734	-42.779915
6963.466667	-133.330734	-42.779915
6963.533333	-133.330734	-42.779915
6963.600000	-133.330734	-42.779915
6963.666667	-133.330734	-42.779915
6963.733333	-133.330734	-42.779915
6963.800000	-133.330734	-42.779915
6963.866667	-133.330734	-42.779915
6963.933333	-133.330734	-42.779915
6964.000000	-133.330734	-42.779915
6964.066667	-133.330734	-42.779915
6964.133333	-133.330734	-42.779915
6964.200000	-133.330734	-42.779915
6964.266667	-133.330734	-42.779915
6964.333333	-133.330734	-42.779915
6964.400000	-133.330734	-42.779915
6964.466667	-133.330734	-42.779915
6964.533333	-133.330734	-42.779915
6964.600000	-133.330734	-42.779915
6964.666667	-133.330734	-42.779915
6964.733333	-133.330734	-42.779915
6964.800000	-133.330734	-42.779915
6964.866667	-133.330734	-42.779915
6964.933333	-133.330734	-42.779915
6965.000000	-133.330734	-42.779915
6965.066667	-133.330734	-42.779915
6965.133333	-133.330734	-42.779915
6965.200000	-133.330734	-42.779915
6965.266667	-133.330734	-42.779915
6965.333333	-133.330734	-42.779915
6965.400000	-133.330734	-42.779915
6965.466667	-133.330734	-42.779915
6965.533333	-133.330734	-42.779915
6965.600000	-133.330734	-42.779915
6965.666667	-133.330734	-42.779915
6965.733333	-133.330734	-42.779915
6965.800000	-133.330734	-42.779915
6965.866667	-133.330734	-42.779915
6965.933333	-133.330734	-42.779915
6966.000000	-133.330734	-42.779915
6966.066667	-133.330734	-42.779915
6966.133333	-133.330734	-42.779915
6966.200000	-133.330734	-42.779915
6966.266667	-133.330734	-42.779915
6966.333333	-133.330734	-42.779915
6966.400000	-133.330734	-42.779915
6966.466667	-133.330734	-42.779915
6966.533333	-133.330734	-42.779915
6966.600000	-133.330734	-42.779915
6966.666667	-133.330734	-42.779915
6966.733333	-133.330734	-42.779915
6966.800000	-133.330734	-42.779915
6966.866667	-133.330734	-42.779915
6966.933333	-133.330734	-42.779915
6967.000000	-133.330734	-42.779915
6967.066667	-133.330734	-42.779915
6967.133333	-133.330734	-42.779915
6967.200000	-133.330734	-42.779915
6967.266667	-133.330734	-42.779915
6967.333333	-133.330734	-42.779915
6967.400000	-133.330734	-42.779915
6967.466667	-133.330734	-42.779915
6967.533333	-133.330734	-42.779915
6967.600000	-133.330734	-42.779915
6967.666667	-133.330734	-42.779915
6967.733333	-133.330734	-42.779915
6967.800000	-133.330734	-42.779915
6967.866667	-133.330734	-42.779915
6967.933333	-133.330734	-42.779915
6968.000000	-133.330734	-42.779915
6968.066667	-133.330734	-42.779915
6968.133333	-133.330734	-42.779915
6968.200000	-133.330734	-42.779915
6968.266667	-133.330734	-42.779915
6968.333333	-133.330734	-42.779915
6968.400000	-133.330734	-42.779915
6968.466667	-133.330734	-42.779915
6968.533333	-133.330734	-42.779915
