240.066667	-116.307640	-13.358937
240.133333	-116.460602	-13.161041
240.200000	-116.716141	-12.848078
240.266667	-117.064011	-12.393462
240.333333	-117.354340	-11.898582
240.400000	-117.596176	-11.447940
240.466667	-117.881584	-10.830511
240.533333	-118.139824	-10.158320
240.600000	-118.271667	-9.615943
240.666667	-118.386467	-9.182289
240.733333	-118.473572	-8.421844
240.800000	-118.479080	-8.003868
240.866667	-118.484314	-7.757762
240.933333	-118.408829	-7.513659
241.000000	-118.339775	-7.414204
241.066667	-118.262962	-7.416532
241.133333	-118.220055	-7.510859
241.200000	-118.228172	-7.741785
241.266667	-118.215240	-8.029682
241.333333	-118.224983	-8.497307
241.400000	-118.296165	-9.141298
241.466667	-118.419365	-9.681745
241.533333	-118.536461	-10.189203
241.600000	-118.651222	-10.678986
241.666667	-118.804176	-11.446712
241.733333	-118.982498	-12.086961
241.800000	-119.077492	-12.481135
241.866667	-119.322845	-12.904181
241.933333	-119.406944	-13.279880
242.000000	-119.555191	-13.505050
242.066667	-119.708153	-13.615006
242.133333	-119.777962	-13.569842
242.200000	-119.809036	-13.486275
242.266667	-119.814941	-13.278734
242.333333	-119.856438	-12.812986
242.400000	-119.850502	-12.340636
242.466667	-119.886993	-11.848033
242.533333	-119.947433	-11.385900
242.600000	-120.063103	-10.843094
242.666667	-120.179718	-10.125878
242.733333	-120.238556	-9.469664
242.800000	-120.417015	-8.899903
242.866667	-120.608902	-8.505667
242.933333	-120.856438	-8.051826
243.000000	-121.135994	-7.732545
243.066667	-121.301506	-7.578357
243.133333	-121.577347	-7.513505
243.200000	-121.759727	-7.577484
243.266667	-121.926964	-7.680506
243.333333	-122.081459	-7.922133
243.400000	-122.259224	-8.355216
243.466667	-122.337227	-8.790215
243.533333	-122.309250	-9.177933
243.600000	-122.217583	-9.815978
243.666667	-122.244194	-10.617958
243.733333	-122.225494	-11.232046
243.800000	-122.137909	-11.842052
243.866667	-121.983719	-12.383863
243.933333	-121.889565	-12.859101
244.000000	-121.856781	-13.237553
244.066667	-121.808960	-13.513742
244.133333	-121.800117	-13.696801
244.200000	-121.883057	-13.744382
244.266667	-121.960526	-13.682150
244.333333	-122.191849	-13.457310
244.400000	-122.393227	-13.210231
244.466667	-122.577263	-12.693189
244.533333	-122.863892	-12.164558
244.600000	-123.057602	-11.651779
244.666667	-123.300629	-11.006492
244.733333	-123.583946	-10.340450
244.800000	-123.781036	-9.824088
244.866667	-124.010880	-9.292159
244.933333	-124.208641	-8.793732
245.000000	-124.263580	-8.234228
245.066667	-124.316116	-7.923628
245.133333	-124.346970	-7.749024
245.200000	-124.407585	-7.652464
245.266667	-124.410995	-7.664297
245.333333	-124.442650	-7.795453
245.400000	-124.495468	-7.994993
245.466667	-124.512161	-8.414223
245.533333	-124.606705	-8.847792
245.600000	-124.619904	-9.362577
245.666667	-124.629982	-9.861063
245.733333	-124.779617	-10.565528
245.800000	-124.946472	-11.157780
245.866667	-125.060501	-11.633546
245.933333	-125.124084	-12.126013
246.000000	-125.249016	-12.684889
246.066667	-125.449951	-13.093174
246.133333	-125.639435	-13.381804
246.200000	-125.765015	-13.604682
246.266667	-125.872185	-13.711763
246.333333	-125.917458	-13.659541
246.400000	-125.979942	-13.498942
246.466667	-125.996048	-13.313421
246.533333	-125.991341	-13.098343
246.600000	-125.958511	-12.587050
246.666667	-125.885071	-12.114313
246.733333	-125.828217	-11.507404
246.800000	-125.867615	-10.953573
246.866667	-125.935463	-10.352584
246.933333	-125.957382	-9.734912
247.000000	-126.045761	-9.142927
247.066667	-126.181526	-8.786357
247.133333	-126.422249	-8.296556
247.200000	-126.651955	-7.982959
247.266667	-126.860703	-7.827836
247.333333	-127.146919	-7.763976
247.400000	-127.405190	-7.920921
247.466667	-127.736801	-8.050600
247.533333	-128.013779	-8.337591
247.600000	-128.243011	-8.653653
247.666667	-128.397018	-9.096397
247.733333	-128.606201	-9.582837
247.800000	-128.701141	-10.094648
247.866667	-128.768936	-10.763754
247.933333	-128.704895	-11.456643
248.000000	-128.767624	-12.042553
248.066667	-128.732483	-12.551489
248.133333	-128.656494	-13.010852
248.200000	-128.529770	-13.477012
248.266667	-128.466095	-13.698181
248.333333	-128.426086	-13.783228
248.400000	-128.364929	-13.822173
248.466667	-128.341476	-13.779531
248.533333	-128.369080	-13.617892
248.600000	-128.479858	-13.415862
248.666667	-128.635162	-12.869299
248.733333	-128.848068	-12.406289
248.800000	-129.028915	-12.001542
248.866667	-129.176590	-11.248220
248.933333	-129.415115	-10.668718
249.000000	-129.601379	-10.095193
249.066667	-129.829895	-9.524034
249.133333	-130.065643	-8.926673
249.200000	-130.254395	-8.553011
249.266667	-130.338226	-8.260690
249.333333	-130.435196	-8.137263
249.400000	-130.515106	-8.002292
249.466667	-130.552536	-8.029373
249.533333	-130.599091	-8.133755
249.600000	-130.640045	-8.392036
249.666667	-130.684204	-8.716668
249.733333	-130.651428	-9.015440
249.800000	-130.752258	-9.595394
249.866667	-130.926254	-10.208527
249.933333	-130.989731	-10.882023
250.000000	-131.077332	-11.533623
250.066667	-131.329498	-11.975985
250.133333	-131.524719	-12.608863
250.200000	-131.661270	-13.027745
250.266667	-131.843613	-13.307432
250.333333	-132.028412	-13.559033
250.400000	-132.257980	-13.782704
250.466667	-132.397476	-13.943829
250.533333	-132.557938	-13.923819
250.600000	-132.618805	-13.696134
250.666667	-132.619308	-13.414623
250.733333	-132.612686	-13.213811
250.800000	-132.543549	-12.702326
250.866667	-132.504654	-12.253758
250.933333	-132.529510	-11.553234
251.000000	-132.413559	-11.017252
251.066667	-132.323044	-10.455356
251.133333	-132.233948	-9.991350
251.200000	-132.303589	-9.491841
251.266667	-132.323761	-8.999416
251.333333	-132.418396	-8.662766
251.400000	-132.546295	-8.347030
251.466667	-132.734100	-8.227407
251.533333	-132.956589	-8.194899
251.600000	-133.188034	-8.265750
251.666667	-133.436111	-8.394484
251.733333	-133.696289	-8.658881
251.800000	-133.950577	-9.056992
251.866667	-134.339417	-9.493304
251.933333	-134.611511	-9.958141
252.000000	-134.756027	-10.349196
252.066667	-135.006897	-11.177940
252.133333	-135.121246	-11.865370
252.200000	-135.225189	-12.332594
252.266667	-135.329727	-12.892045
252.333333	-135.386032	-13.320536
252.400000	-135.394669	-13.595317
252.466667	-135.334717	-13.931367
252.533333	-135.307129	-14.035462
252.600000	-135.266327	-14.033537
252.666667	-135.297348	-13.923520
252.733333	-135.275345	-13.791934
252.800000	-135.286102	-13.472142
252.866667	-135.329391	-13.130238
252.933333	-135.429718	-12.651023
253.000000	-135.561035	-12.023925
253.066667	-135.686768	-11.381475
253.133333	-135.875381	-10.853554
253.200000	-136.033920	-10.299306
253.266667	-136.224319	-9.737112
253.333333	-136.370697	-9.245196
253.400000	-136.519821	-8.912696
253.466667	-136.619217	-8.501224
253.533333	-136.718079	-8.182096
253.600000	-136.793488	-8.132583
253.666667	-136.890610	-8.162472
253.733333	-136.955566	-8.326705
253.800000	-136.989456	-8.729613
253.866667	-137.064835	-9.124668
253.933333	-137.132126	-9.579891
254.000000	-137.083939	-10.012107
254.066667	-137.167679	-10.628549
254.133333	-137.284607	-11.238356
254.200000	-137.416092	-11.806631
254.266667	-137.526993	-12.397106
254.333333	-137.805878	-12.881785
254.400000	-138.035828	-13.415918
254.466667	-138.350952	-13.843150
254.533333	-138.591446	-14.080641
254.600000	-138.820053	-14.177111
254.666667	-139.012619	-14.244781
254.733333	-139.241653	-14.172262
254.800000	-139.421936	-14.016018
254.866667	-139.574371	-13.700397
254.933333	-139.724167	-13.243829
255.000000	-139.855087	-12.731830
255.066667	-139.874756	-12.420313
255.133333	-139.806702	-11.821315
255.200000	-139.686264	-11.152816
255.266667	-139.580536	-10.584488
255.333333	-139.611862	-10.030507
255.400000	-139.536499	-9.611118
255.466667	-139.453293	-9.271810
255.533333	-139.457443	-8.976793
255.600000	-139.362045	-8.610876
255.666667	-139.385284	-8.425058
255.733333	-139.483994	-8.416449
255.800000	-139.659760	-8.621912
255.866667	-139.828979	-8.859103
255.933333	-140.109436	-9.224651
256.000000	-140.270905	-9.442270
256.066667	-140.545273	-9.884802
256.133333	-140.844650	-10.454657
256.200000	-141.114975	-11.081313
256.266667	-141.354645	-11.534093
256.333333	-141.584991	-12.172097
256.400000	-141.807388	-12.689141
256.466667	-141.993134	-13.313311
256.533333	-142.107468	-13.727142
256.600000	-142.168045	-13.954487
256.666667	-142.243607	-14.109691
256.733333	-142.295380	-14.409290
256.800000	-142.304260	-14.417108
256.866667	-142.314560	-14.291735
256.933333	-142.313797	-14.059443
257.000000	-142.405945	-13.742373
257.066667	-142.518173	-13.264462
257.133333	-142.652802	-12.826782
257.200000	-142.687439	-12.320123
257.266667	-142.880157	-11.824642
257.333333	-143.023666	-11.077314
257.400000	-143.179245	-10.523525
257.466667	-143.377106	-9.966304
257.533333	-143.573242	-9.538120
257.600000	-143.709503	-9.118769
257.666667	-143.842590	-8.811742
257.733333	-143.980164	-8.672821
257.800000	-144.092941	-8.598781
257.866667	-144.191330	-8.640030
257.933333	-144.208618	-8.786375
258.000000	-144.241745	-9.044618
258.066667	-144.215225	-9.471401
258.133333	-144.195709	-10.064568
258.200000	-144.165070	-10.489925
258.266667	-144.176605	-11.106869
258.333333	-144.158844	-11.623335
258.400000	-144.198334	-12.222686
258.466667	-144.322693	-12.980606
258.533333	-144.448517	-13.363484
258.600000	-144.593475	-13.854661
258.666667	-144.828552	-14.190584
258.733333	-145.155960	-14.545777
258.800000	-145.453079	-14.663013
258.866667	-145.720306	-14.649182
258.933333	-146.027893	-14.535178
259.000000	-146.299530	-14.366723
259.066667	-146.589005	-13.947988
259.133333	-146.776718	-13.552352
259.200000	-147.015320	-13.188444
259.266667	-147.264420	-12.652802
259.333333	-147.304108	-12.129205
259.400000	-147.291183	-11.379620
259.466667	-147.326111	-10.917335
259.533333	-147.279709	-10.378396
259.600000	-147.269638	-9.954876
259.666667	-147.228210	-9.593564
259.733333	-147.130737	-9.147067
259.800000	-147.023270	-8.914158
259.866667	-147.028214	-8.826445
259.933333	-147.016266	-8.824042
260.000000	-147.058243	-8.919026
260.066667	-147.143402	-9.178969
260.133333	-147.264221	-9.444439
260.200000	-147.406143	-9.967995
260.266667	-147.520782	-10.372150
260.333333	-147.825348	-10.979877
260.400000	-148.061584	-11.527216
260.466667	-148.247910	-12.108063
260.533333	-148.551804	-12.683994
260.600000	-148.762955	-13.200629
260.666667	-148.906784	-13.691187
260.733333	-149.069031	-14.071758
