420.066667	-180.410477	-18.826492
420.133333	-180.311234	-18.553738
420.200000	-180.133530	-18.056522
420.266667	-179.866165	-17.389330
420.333333	-179.703735	-16.968185
420.400000	-179.634125	-16.548183
420.466667	-179.558136	-16.033981
420.533333	-179.397858	-15.367786
420.600000	-179.340668	-14.699550
420.666667	-179.381714	-14.277473
420.733333	-179.420868	-13.827704
420.800000	-179.429398	-13.489293
420.866667	-179.421646	-13.357524
420.933333	-179.467682	-13.335482
421.000000	-179.451462	-13.341332
421.066667	-179.481216	-13.416302
421.133333	-179.439926	-13.618704
421.200000	-179.387787	-14.005622
421.266667	-179.298370	-14.420224
421.333333	-179.172775	-14.974683
421.400000	-178.933411	-15.561605
421.466667	-178.728790	-16.016932
421.533333	-178.602020	-16.668156
421.600000	-178.392746	-17.102913
421.666667	-178.137894	-17.636728
421.733333	-177.896866	-18.078291
421.800000	-177.626755	-18.436745
421.866667	-177.493317	-18.734177
421.933333	-177.372879	-18.906042
422.000000	-177.265350	-18.891258
422.066667	-177.194046	-18.859806
422.133333	-177.146683	-18.657701
422.200000	-177.145599	-18.344391
422.266667	-177.125961	-17.934162
422.333333	-177.095856	-17.527306
422.400000	-177.078186	-16.979660
422.466667	-177.170181	-16.500788
422.533333	-177.239716	-15.924340
422.600000	-177.267776	-15.428465
422.666667	-177.220795	-14.955400
422.733333	-177.111145	-14.328168
422.800000	-177.070618	-14.004299
422.866667	-176.884796	-13.480231
422.933333	-176.762207	-13.299211
423.000000	-176.645111	-13.212941
423.066667	-176.488556	-13.190515
423.133333	-176.304764	-13.272624
423.200000	-176.138412	-13.347454
423.266667	-176.002136	-13.786510
423.333333	-175.921677	-14.208031
423.400000	-175.866135	-14.617658
423.466667	-175.754272	-15.125061
423.533333	-175.628922	-15.564486
423.600000	-175.561554	-16.137108
423.666667	-175.534912	-16.682964
423.733333	-175.530289	-17.168989
423.800000	-175.500000	-17.667242
423.866667	-175.391891	-18.082161
423.933333	-175.344116	-18.299644
424.000000	-175.305038	-18.537680
424.066667	-175.221146	-18.614368
424.133333	-175.113434	-18.631453
424.200000	-174.954391	-18.547186
424.266667	-174.756851	-18.241470
424.333333	-174.544983	-17.830812
424.400000	-174.358673	-17.523890
424.466667	-174.170456	-17.115156
424.533333	-173.919098	-16.571157
424.600000	-173.758636	-16.078362
424.666667	-173.618591	-15.455273
424.733333	-173.461624	-15.003856
424.800000	-173.311020	-14.518100
424.866667	-173.294327	-14.050698
424.933333	-173.296509	-13.684297
425.000000	-173.327576	-13.247282
425.066667	-173.344513	-13.070967
425.133333	-173.400665	-12.964403
425.200000	-173.460434	-12.921727
425.266667	-173.521133	-13.037963
425.333333	-173.680008	-13.429010
425.400000	-173.736282	-13.826253
425.466667	-173.761490	-14.241906
425.533333	-173.710297	-14.688944
425.600000	-173.609955	-15.193004
425.666667	-173.534592	-15.659892
425.733333	-173.411774	-16.262657
425.800000	-173.276505	-16.938553
425.866667	-173.022018	-17.270748
425.933333	-172.857529	-17.717226
426.000000	-172.525757	-18.023808
