2760.066667	35.359097	-50.157196
2760.133333	35.325169	-50.481617
2760.200000	35.361614	-50.784668
2760.266667	35.333115	-51.217430
2760.333333	35.315849	-51.627632
2760.400000	35.315849	-51.627632
2760.466667	35.324070	-52.338192
2760.533333	35.332455	-52.582073
2760.600000	35.327293	-52.871784
2760.666667	35.353909	-52.986553
2760.733333	35.355793	-53.108681
2760.800000	35.355793	-53.108681
2760.866667	35.331806	-53.143993
2760.933333	35.311634	-53.088390
2761.000000	35.263824	-52.916615
2761.066667	35.201000	-52.750179
2761.133333	35.131447	-52.440830
2761.200000	35.064945	-52.109272
2761.266667	34.935680	-51.640518
2761.333333	34.806770	-51.374813
2761.400000	34.591721	-50.868187
2761.466667	34.576672	-50.574631
2761.533333	34.457275	-50.165676
2761.600000	34.379753	-49.849991
2761.666667	34.323490	-49.657356
2761.733333	34.157482	-49.548588
2761.800000	33.983372	-49.492619
2761.866667	33.865730	-49.476246
2761.933333	33.767586	-49.555138
2762.000000	33.673748	-49.608517
2762.066667	33.552685	-49.829651
2762.133333	33.432667	-50.099625
2762.200000	33.289017	-50.392601
2762.266667	33.284973	-50.735538
2762.333333	33.210812	-51.114799
2762.400000	33.189178	-51.520191
2762.466667	33.217678	-51.940922
2762.533333	33.146660	-52.290634
2762.600000	33.143269	-52.468975
2762.666667	33.168346	-52.825615
2762.733333	33.206520	-52.996861
2762.800000	33.199100	-53.140747
2762.866667	33.145531	-53.206997
2762.933333	33.152393	-53.219536
2763.000000	33.123596	-53.159092
2763.066667	33.125271	-53.025692
2763.133333	33.085838	-52.836002
2763.200000	33.002453	-52.532127
2763.266667	32.946484	-52.290680
2763.333333	32.858467	-51.931778
2763.400000	32.851963	-51.559906
2763.466667	32.793373	-51.190674
2763.533333	32.635895	-50.713093
2763.600000	32.439110	-50.402431
2763.666667	32.349228	-50.057728
2763.733333	32.307991	-49.791622
2763.800000	32.229477	-49.617786
2763.866667	32.119568	-49.551102
2763.933333	32.020828	-49.517677
2764.000000	31.918356	-49.541431
2764.066667	31.826363	-49.551311
2764.133333	31.693567	-49.791775
2764.200000	31.609039	-50.077526
2764.266667	31.547913	-50.374535
2764.333333	31.504120	-50.659271
2764.400000	31.412395	-50.981052
2764.466667	31.414160	-51.365459
2764.533333	31.366354	-51.700092
2764.600000	31.333113	-52.098980
2764.666667	31.355968	-52.435593
2764.733333	31.260571	-52.785629
2764.800000	31.156157	-52.967049
2764.866667	31.070616	-53.098213
2764.933333	31.003181	-53.250389
