7020.066667	-133.330734	-42.779915
7020.133333	-133.330734	-42.779915
7020.200000	-133.330734	-42.779915
7020.266667	-133.330734	-42.779915
7020.333333	-133.330734	-42.779915
7020.400000	-133.330734	-42.779915
7020.466667	-133.330734	-42.779915
7020.533333	-133.330734	-42.779915
7020.600000	-133.330734	-42.779915
7020.666667	-133.330734	-42.779915
7020.733333	-133.330734	-42.779915
7020.800000	-133.330734	-42.779915
7020.866667	-133.330734	-42.779915
7020.933333	-133.330734	-42.779915
7021.000000	-133.330734	-42.779915
7021.066667	-133.330734	-42.779915
7021.133333	-133.330734	-42.779915
7021.200000	-133.330734	-42.779915
7021.266667	-133.330734	-42.779915
7021.333333	-133.330734	-42.779915
7021.400000	-133.330734	-42.779915
7021.466667	-133.330734	-42.779915
7021.533333	-133.330734	-42.779915
7021.600000	-133.330734	-42.779915
7021.666667	-133.330734	-42.779915
7021.733333	-133.330734	-42.779915
7021.800000	-133.330734	-42.779915
7021.866667	-133.330734	-42.779915
7021.933333	-133.330734	-42.779915
7022.000000	-133.330734	-42.779915
7022.066667	-133.330734	-42.779915
7022.133333	-133.330734	-42.779915
7022.200000	-133.330734	-42.779915
7022.266667	-133.330734	-42.779915
7022.333333	-133.330734	-42.779915
7022.400000	-133.330734	-42.779915
7022.466667	-133.330734	-42.779915
7022.533333	-133.330734	-42.779915
7022.600000	-133.330734	-42.779915
7022.666667	-133.330734	-42.779915
7022.733333	-133.330734	-42.779915
7022.800000	-133.330734	-42.779915
7022.866667	-133.330734	-42.779915
7022.933333	-133.330734	-42.779915
7023.000000	-133.330734	-42.779915
7023.066667	-133.330734	-42.779915
7023.133333	-133.330734	-42.779915
7023.200000	-133.330734	-42.779915
7023.266667	-133.330734	-42.779915
7023.333333	-133.330734	-42.779915
7023.400000	-133.330734	-42.779915
7023.466667	-133.330734	-42.779915
7023.533333	-133.330734	-42.779915
7023.600000	-133.330734	-42.779915
7023.666667	-133.330734	-42.779915
7023.733333	-133.330734	-42.779915
7023.800000	-133.330734	-42.779915
7023.866667	-133.330734	-42.779915
7023.933333	-133.330734	-42.779915
7024.000000	-133.330734	-42.779915
7024.066667	-133.330734	-42.779915
7024.133333	-133.330734	-42.779915
7024.200000	-133.330734	-42.779915
7024.266667	-133.330734	-42.779915
7024.333333	-133.330734	-42.779915
7024.400000	-133.330734	-42.779915
7024.466667	-133.330734	-42.779915
7024.533333	-133.330734	-42.779915
7024.600000	-133.330734	-42.779915
7024.666667	-133.330734	-42.779915
7024.733333	-133.330734	-42.779915
7024.800000	-133.330734	-42.779915
7024.866667	-133.330734	-42.779915
7024.933333	-133.330734	-42.779915
7025.000000	-133.330734	-42.779915
7025.066667	-133.330734	-42.779915
7025.133333	-133.330734	-42.779915
7025.200000	-133.330734	-42.779915
7025.266667	-133.330734	-42.779915
7025.333333	-133.330734	-42.779915
7025.400000	-133.330734	-42.779915
7025.466667	-133.330734	-42.779915
7025.533333	-133.330734	-42.779915
7025.600000	-133.330734	-42.779915
7025.666667	-133.330734	-42.779915
7025.733333	-133.330734	-42.779915
7025.800000	-133.330734	-42.779915
7025.866667	-133.330734	-42.779915
7025.933333	-133.330734	-42.779915
7026.000000	-133.330734	-42.779915
7026.066667	-133.330734	-42.779915
7026.133333	-133.330734	-42.779915
7026.200000	-133.330734	-42.779915
7026.266667	-133.330734	-42.779915
7026.333333	-133.330734	-42.779915
7026.400000	-133.330734	-42.779915
7026.466667	-133.330734	-42.779915
7026.533333	-133.330734	-42.779915
7026.600000	-133.330734	-42.779915
7026.666667	-133.330734	-42.779915
7026.733333	-133.330734	-42.779915
7026.800000	-133.330734	-42.779915
7026.866667	-133.330734	-42.779915
7026.933333	-133.330734	-42.779915
7027.000000	-133.330734	-42.779915
7027.066667	-133.330734	-42.779915
7027.133333	-133.330734	-42.779915
7027.200000	-133.330734	-42.779915
7027.266667	-133.330734	-42.779915
7027.333333	-133.330734	-42.779915
7027.400000	-133.330734	-42.779915
7027.466667	-133.330734	-42.779915
7027.533333	-133.330734	-42.779915
7027.600000	-133.330734	-42.779915
7027.666667	-133.330734	-42.779915
7027.733333	-133.330734	-42.779915
7027.800000	-133.330734	-42.779915
7027.866667	-133.330734	-42.779915
7027.933333	-133.330734	-42.779915
7028.000000	-133.330734	-42.779915
7028.066667	-133.330734	-42.779915
7028.133333	-133.330734	-42.779915
7028.200000	-133.330734	-42.779915
7028.266667	-133.330734	-42.779915
7028.333333	-133.330734	-42.779915
7028.400000	-133.330734	-42.779915
7028.466667	-133.330734	-42.779915
7028.533333	-133.330734	-42.779915
