4200.066667	-34.977959	-93.576584
4200.133333	-35.266933	-93.473389
4200.200000	-35.634090	-93.414062
4200.266667	-35.983994	-93.141518
4200.333333	-35.983994	-93.141518
4200.400000	-36.331539	-93.101608
4200.466667	-37.054592	-92.694603
4200.533333	-37.413952	-92.431870
4200.600000	-37.692638	-92.344803
4200.666667	-38.131088	-92.190857
4200.733333	-38.131088	-92.190857
4200.800000	-38.425400	-92.015472
4200.866667	-39.095020	-91.856430
4200.933333	-39.418755	-91.912056
4201.000000	-39.669949	-91.845474
4201.066667	-40.059181	-92.023048
4201.133333	-40.059181	-92.023048
4201.200000	-40.314102	-92.075912
4201.266667	-40.891655	-92.427299
4201.333333	-41.170853	-92.659210
4201.400000	-41.501060	-92.845070
4201.466667	-41.776089	-93.102165
4201.533333	-41.957424	-93.403229
4201.600000	-41.957424	-93.403229
4201.666667	-42.570950	-93.790382
4201.733333	-42.787415	-93.837151
4201.800000	-43.056511	-94.049133
4201.866667	-43.307678	-94.076958
4201.933333	-43.667213	-94.221252
4202.000000	-43.667213	-94.221252
4202.066667	-44.110794	-94.183189
4202.133333	-44.308605	-94.198914
4202.200000	-44.587570	-94.076790
4202.266667	-44.730160	-94.037880
4202.333333	-44.986671	-93.790161
4202.400000	-44.986671	-93.790161
4202.466667	-45.500938	-93.457466
4202.533333	-45.839962	-93.322052
4202.600000	-46.040611	-93.132378
4202.666667	-46.352749	-92.928314
4202.733333	-46.753998	-92.919960
4202.800000	-46.753998	-92.919960
4202.866667	-47.454060	-92.695847
4202.933333	-47.801785	-92.603867
4203.000000	-48.123295	-92.694496
4203.066667	-48.499008	-92.578720
4203.133333	-48.922421	-92.714439
4203.200000	-49.371086	-92.743019
4203.266667	-49.727200	-93.003044
4203.333333	-50.064888	-93.231262
4203.400000	-50.349468	-93.287529
4203.466667	-50.636879	-93.469025
4203.533333	-51.008179	-93.640396
4203.600000	-51.364056	-94.044029
4203.666667	-51.637066	-94.109055
4203.733333	-51.867424	-94.404427
4203.800000	-52.083363	-94.514130
4203.866667	-52.279877	-94.718849
4203.933333	-52.426617	-94.783264
4204.000000	-52.789532	-95.004745
4204.066667	-52.983379	-95.124718
4204.133333	-53.153259	-95.062065
4204.200000	-53.391190	-95.160088
4204.266667	-53.618286	-94.935143
4204.333333	-53.887749	-94.904900
4204.400000	-54.163231	-94.744522
4204.466667	-54.430172	-94.665771
4204.533333	-54.717987	-94.447311
4204.600000	-55.046589	-94.164612
4204.666667	-55.308853	-93.999573
4204.733333	-55.618362	-93.662659
4204.800000	-55.975094	-93.622704
4204.866667	-56.307796	-93.338776
4204.933333	-56.640083	-93.433754
4205.000000	-56.929287	-93.283943
4205.066667	-57.302929	-93.305771
4205.133333	-57.577351	-93.193863
4205.200000	-57.862717	-93.168152
4205.266667	-58.167038	-93.280029
4205.333333	-58.493423	-93.350975
4205.400000	-58.877274	-93.640778
4205.466667	-59.171185	-93.683975
4205.533333	-59.512177	-94.059555
4205.600000	-59.796043	-94.197792
4205.666667	-60.124210	-94.492592
4205.733333	-60.580284	-94.814796
4205.800000	-60.863571	-95.009537
4205.866667	-61.085979	-95.194695
4205.933333	-61.499077	-95.292183
4206.000000	-61.778214	-95.589699
4206.066667	-62.122849	-95.576904
4206.133333	-62.436329	-95.805855
4206.200000	-62.729149	-95.674332
4206.266667	-62.981182	-95.739029
4206.333333	-63.232647	-95.566940
4206.400000	-63.509304	-95.515579
4206.466667	-63.722366	-95.411346
4206.533333	-63.898499	-95.207954
4206.600000	-64.182755	-95.000099
4206.666667	-64.354591	-94.690170
4206.733333	-64.609200	-94.649803
4206.800000	-64.901749	-94.331726
4206.866667	-65.125214	-94.261810
4206.933333	-65.292122	-94.038750
4207.000000	-65.625137	-93.973763
4207.066667	-65.956268	-93.801544
4207.133333	-66.254974	-93.738876
4207.200000	-66.538483	-93.755692
4207.266667	-66.867897	-93.656273
4207.333333	-67.217178	-93.839622
4207.400000	-67.450363	-93.817894
4207.466667	-67.929306	-94.127045
4207.533333	-68.320358	-94.147774
4207.600000	-68.689491	-94.363708
4207.666667	-69.131416	-94.495125
4207.733333	-69.518456	-94.729088
4207.800000	-69.829620	-95.058594
4207.866667	-70.219330	-95.173927
4207.933333	-70.501335	-95.476898
4208.000000	-70.816849	-95.563683
4208.066667	-71.149689	-95.878990
4208.133333	-71.437988	-95.867035
4208.200000	-71.674622	-96.047440
4208.266667	-71.917473	-96.067390
4208.333333	-72.185814	-96.100151
4208.400000	-72.470268	-95.986771
4208.466667	-72.792168	-95.870361
4208.533333	-73.057167	-95.830490
4208.600000	-73.406395	-95.619637
4208.666667	-73.646423	-95.685547
4208.733333	-73.875214	-95.419312
4208.800000	-74.216141	-95.315231
4208.866667	-74.513031	-94.847588
4208.933333	-74.763680	-94.655975
4209.000000	-75.019836	-94.522354
4209.066667	-75.305847	-94.450539
4209.133333	-75.569832	-94.433830
4209.200000	-75.853065	-94.242783
4209.266667	-76.089790	-94.201477
4209.333333	-76.355141	-94.010452
4209.400000	-76.622490	-94.152733
4209.466667	-76.882317	-94.117218
4209.533333	-77.180534	-94.373123
4209.600000	-77.479256	-94.457649
4209.666667	-77.783585	-94.754990
4209.733333	-78.069931	-94.952721
4209.800000	-78.329575	-95.122963
4209.866667	-78.746819	-95.426262
4209.933333	-79.193878	-95.563637
4210.000000	-79.533714	-95.919289
4210.066667	-79.922226	-96.012749
4210.133333	-80.229431	-96.214401
4210.200000	-80.675766	-96.320465
4210.266667	-81.062698	-96.376350
4210.333333	-81.397438	-96.429741
4210.400000	-81.770439	-96.450905
4210.466667	-82.153511	-96.463058
4210.533333	-82.433479	-96.325363
4210.600000	-82.791725	-96.187553
4210.666667	-83.083771	-95.895920
4210.733333	-83.368820	-95.830200
4210.800000	-83.577202	-95.637062
4210.866667	-83.793015	-95.498444
4210.933333	-84.063690	-95.279839
4211.000000	-84.311165	-95.065865
4211.066667	-84.531097	-94.831871
4211.133333	-84.740303	-94.587997
4211.200000	-85.041130	-94.664314
4211.266667	-85.216583	-94.506523
4211.333333	-85.474945	-94.556709
4211.400000	-85.744820	-94.446823
4211.466667	-86.005348	-94.508606
4211.533333	-86.343491	-94.608276
4211.600000	-86.602379	-94.641655
4211.666667	-86.940895	-94.757858
4211.733333	-87.225456	-94.807091
4211.800000	-87.602959	-95.101166
4211.866667	-87.938332	-95.334457
4211.933333	-88.334557	-95.677017
4212.000000	-88.578049	-95.781334
