2340.066667	-196.324432	-50.585289
2340.133333	-196.379898	-50.850513
2340.200000	-196.389709	-50.994312
2340.266667	-196.387634	-51.093163
2340.333333	-196.417816	-51.046040
2340.400000	-196.420868	-51.032944
2340.466667	-196.419876	-50.866371
2340.533333	-196.375854	-50.670918
2340.600000	-196.452881	-50.397095
2340.666667	-196.538956	-50.064400
2340.733333	-196.516953	-49.494495
2340.800000	-196.433151	-49.092770
2340.866667	-196.527451	-48.822411
2340.933333	-196.612427	-48.445835
2341.000000	-196.606293	-48.046246
2341.066667	-196.586044	-47.581100
2341.133333	-196.631622	-47.276718
2341.200000	-196.674789	-47.002441
2341.266667	-196.792374	-46.844624
2341.333333	-196.972534	-46.815041
2341.400000	-197.082306	-46.756145
2341.466667	-197.613403	-47.098793
2341.533333	-197.913025	-47.457787
2341.600000	-198.178223	-47.811626
2341.666667	-198.461807	-48.016735
2341.733333	-199.569839	-48.803253
2341.800000	-199.702789	-49.313484
2341.866667	-200.001297	-49.754585
2341.933333	-200.300827	-50.405598
2342.000000	-200.406158	-51.008583
2342.066667	-200.540421	-51.458199
2342.133333	-200.642700	-51.526730
2342.200000	-200.828171	-51.953053
2342.266667	-200.906219	-52.158150
2342.333333	-200.976273	-52.399014
2342.400000	-201.136703	-52.513340
2342.466667	-201.076279	-52.383846
2342.533333	-201.071609	-52.198784
2342.600000	-201.091553	-52.012566
2342.666667	-201.144577	-51.826138
2342.733333	-201.188995	-51.442612
2342.800000	-201.276413	-51.093952
2342.866667	-201.221481	-50.552547
2342.933333	-201.251709	-50.010757
2343.000000	-201.255371	-49.420204
2343.066667	-201.278549	-49.126389
2343.133333	-201.369186	-48.827530
2343.200000	-201.247101	-48.328548
2343.266667	-201.318985	-47.935852
2343.333333	-201.484512	-47.931732
2343.400000	-201.555893	-47.777828
2343.466667	-201.714447	-47.639851
2343.533333	-201.689453	-47.738293
2343.600000	-201.841827	-47.934944
2343.666667	-202.014313	-48.325314
2343.733333	-202.108459	-48.392643
2343.800000	-202.320145	-48.889992
2343.866667	-202.398102	-49.326199
2343.933333	-202.690903	-50.090919
2344.000000	-202.896027	-50.689388
2344.066667	-203.096603	-51.098171
2344.133333	-203.294983	-51.648525
2344.200000	-203.492249	-52.008781
