3780.066667	-8.307445	-77.331261
3780.133333	-8.267517	-76.954506
3780.200000	-8.244331	-76.651245
3780.266667	-8.235531	-76.316277
3780.333333	-8.197133	-76.098358
3780.400000	-8.169724	-75.698898
3780.466667	-8.135809	-75.466248
3780.533333	-8.086065	-75.291443
3780.600000	-7.981752	-75.206299
3780.666667	-7.808918	-75.158379
3780.733333	-7.712251	-75.140213
3780.800000	-7.646744	-75.188843
3780.866667	-7.552299	-75.322960
3780.933333	-7.412899	-75.554771
3781.000000	-7.309468	-75.672859
3781.066667	-7.174445	-76.015968
3781.133333	-6.938705	-76.267845
3781.200000	-6.762829	-76.638748
3781.266667	-6.660294	-76.979218
3781.333333	-6.539195	-77.342819
3781.400000	-6.328181	-77.727180
3781.466667	-6.186687	-77.915443
3781.533333	-6.060989	-78.150719
3781.600000	-5.963365	-78.248276
3781.666667	-5.831756	-78.405655
3781.733333	-5.634780	-78.465363
3781.800000	-5.533945	-78.451454
3781.866667	-5.435935	-78.318527
3781.933333	-5.330388	-78.172081
3782.000000	-5.259436	-78.033333
3782.066667	-5.229706	-77.744835
3782.133333	-5.179415	-77.465538
3782.200000	-5.120858	-77.154121
3782.266667	-5.038352	-76.857048
3782.333333	-4.995104	-76.479553
3782.400000	-4.962660	-76.112419
3782.466667	-4.935417	-75.821510
3782.533333	-4.936992	-75.559196
3782.600000	-4.920515	-75.301682
3782.666667	-4.877220	-75.119209
3782.733333	-4.844949	-75.071014
3782.800000	-4.823284	-75.089455
3782.866667	-4.718335	-75.106537
3782.933333	-4.620603	-75.194115
3783.000000	-4.500259	-75.444305
3783.066667	-4.332710	-75.668007
3783.133333	-4.178465	-75.962982
3783.200000	-4.058990	-76.237419
3783.266667	-3.970424	-76.476868
3783.333333	-3.863369	-76.850586
3783.400000	-3.610504	-77.205894
3783.466667	-3.352810	-77.553368
3783.533333	-3.210132	-77.805046
3783.600000	-3.136009	-78.099808
3783.666667	-3.013949	-78.208672
3783.733333	-2.874419	-78.308189
3783.800000	-2.669256	-78.450844
3783.866667	-2.517686	-78.452332
3783.933333	-2.408444	-78.445206
3784.000000	-2.316260	-78.367592
3784.066667	-2.195812	-78.164330
3784.133333	-2.101775	-77.873627
3784.200000	-2.021213	-77.567032
3784.266667	-1.932573	-77.312912
3784.333333	-1.881785	-76.935547
3784.400000	-1.803949	-76.605568
3784.466667	-1.769320	-76.345070
3784.533333	-1.774004	-76.081253
3784.600000	-1.745148	-75.801521
3784.666667	-1.735858	-75.643898
3784.733333	-1.697419	-75.377068
3784.800000	-1.644068	-75.251816
3784.866667	-1.628485	-75.187622
3784.933333	-1.540501	-75.219666
3785.000000	-1.446669	-75.309151
3785.066667	-1.322982	-75.466156
3785.133333	-1.236179	-75.649963
3785.200000	-1.152093	-75.826187
3785.266667	-1.085091	-76.139893
3785.333333	-0.980652	-76.418015
3785.400000	-0.831068	-76.735344
3785.466667	-0.750749	-77.117386
3785.533333	-0.579125	-77.423416
3785.600000	-0.435162	-77.749702
3785.666667	-0.351450	-77.907913
3785.733333	-0.209438	-78.247261
3785.800000	-0.022073	-78.411331
3785.866667	0.123949	-78.529419
3785.933333	0.283346	-78.523788
3786.000000	0.398528	-78.529861
3786.066667	0.545878	-78.383102
3786.133333	0.699488	-78.261093
3786.200000	0.917610	-78.081520
3786.266667	0.998791	-77.795471
3786.333333	1.119012	-77.115883
3786.400000	1.119012	-77.115883
3786.466667	1.167463	-76.742134
3786.533333	1.240117	-76.515785
3786.600000	1.356896	-76.261055
3786.666667	1.437680	-75.917221
3786.733333	1.612453	-75.395454
3786.800000	1.612453	-75.395454
3786.866667	1.668855	-75.281441
3786.933333	1.736072	-75.215546
3787.000000	1.787327	-75.218315
3787.066667	1.822598	-75.262566
3787.133333	1.929095	-75.509132
3787.200000	1.929095	-75.509132
3787.266667	1.980250	-75.683945
3787.333333	2.051071	-76.000404
3787.400000	2.088938	-76.289146
3787.466667	2.170576	-76.568115
3787.533333	2.408653	-77.290077
3787.600000	2.408653	-77.290077
3787.666667	2.504865	-77.573509
3787.733333	2.555305	-77.825821
3787.800000	2.753356	-78.120583
3787.866667	2.888360	-78.301620
3787.933333	3.159803	-78.508011
3788.000000	3.277411	-78.553688
3788.066667	3.277411	-78.553688
3788.133333	3.341785	-78.491310
3788.200000	3.491559	-78.308868
3788.266667	3.654158	-78.043465
3788.333333	3.910640	-77.585915
3788.400000	4.034327	-77.367020
3788.466667	4.034327	-77.367020
3788.533333	4.109153	-76.997246
3788.600000	4.248964	-76.594170
3788.666667	4.360700	-76.367462
3788.733333	4.475380	-75.775970
3788.800000	4.577011	-75.569046
3788.866667	4.577011	-75.569046
3788.933333	4.661984	-75.352112
3789.000000	4.712307	-75.270210
