4980.066667	37.199368	-100.532806
4980.133333	37.199368	-100.532806
4980.200000	37.199368	-100.532806
4980.266667	37.199368	-100.532806
4980.333333	37.199368	-100.532806
4980.400000	37.199368	-100.532806
4980.466667	37.199368	-100.532806
4980.533333	37.199368	-100.532806
4980.600000	37.199368	-100.532806
4980.666667	37.199368	-100.532806
4980.733333	37.199368	-100.532806
4980.800000	37.199368	-100.532806
4980.866667	37.199368	-100.532806
4980.933333	37.199368	-100.532806
4981.000000	37.199368	-100.532806
4981.066667	37.199368	-100.532806
4981.133333	37.199368	-100.532806
4981.200000	37.199368	-100.532806
4981.266667	37.199368	-100.532806
4981.333333	37.199368	-100.532806
4981.400000	37.199368	-100.532806
4981.466667	37.199368	-100.532806
4981.533333	37.199368	-100.532806
4981.600000	37.199368	-100.532806
4981.666667	37.199368	-100.532806
4981.733333	37.199368	-100.532806
4981.800000	37.199368	-100.532806
4981.866667	37.199368	-100.532806
4981.933333	37.199368	-100.532806
4982.000000	37.199368	-100.532806
4982.066667	37.199368	-100.532806
4982.133333	37.199368	-100.532806
4982.200000	37.199368	-100.532806
4982.266667	37.199368	-100.532806
4982.333333	37.199368	-100.532806
4982.400000	37.199368	-100.532806
4982.466667	37.199368	-100.532806
4982.533333	37.199368	-100.532806
4982.600000	37.199368	-100.532806
4982.666667	37.199368	-100.532806
4982.733333	37.199368	-100.532806
4982.800000	37.199368	-100.532806
4982.866667	37.199368	-100.532806
4982.933333	37.199368	-100.532806
4983.000000	37.199368	-100.532806
4983.066667	37.199368	-100.532806
4983.133333	37.199368	-100.532806
4983.200000	37.199368	-100.532806
4983.266667	37.199368	-100.532806
4983.333333	37.199368	-100.532806
4983.400000	37.199368	-100.532806
4983.466667	37.199368	-100.532806
4983.533333	37.199368	-100.532806
4983.600000	37.199368	-100.532806
4983.666667	37.199368	-100.532806
4983.733333	37.199368	-100.532806
4983.800000	37.199368	-100.532806
4983.866667	37.199368	-100.532806
4983.933333	37.199368	-100.532806
4984.000000	37.199368	-100.532806
4984.066667	37.199368	-100.532806
4984.133333	37.199368	-100.532806
4984.200000	37.199368	-100.532806
4984.266667	37.199368	-100.532806
4984.333333	37.199368	-100.532806
4984.400000	37.199368	-100.532806
4984.466667	37.199368	-100.532806
4984.533333	37.199368	-100.532806
4984.600000	37.199368	-100.532806
4984.666667	37.199368	-100.532806
4984.733333	37.199368	-100.532806
4984.800000	37.199368	-100.532806
4984.866667	37.199368	-100.532806
4984.933333	37.199368	-100.532806
4985.000000	37.199368	-100.532806
4985.066667	37.199368	-100.532806
4985.133333	37.199368	-100.532806
4985.200000	37.199368	-100.532806
4985.266667	37.199368	-100.532806
4985.333333	37.199368	-100.532806
4985.400000	37.199368	-100.532806
4985.466667	37.199368	-100.532806
4985.533333	37.199368	-100.532806
4985.600000	37.199368	-100.532806
4985.666667	37.199368	-100.532806
4985.733333	37.199368	-100.532806
4985.800000	37.199368	-100.532806
4985.866667	37.199368	-100.532806
4985.933333	37.199368	-100.532806
4986.000000	37.199368	-100.532806
4986.066667	37.199368	-100.532806
4986.133333	37.199368	-100.532806
4986.200000	37.199368	-100.532806
4986.266667	37.199368	-100.532806
4986.333333	37.199368	-100.532806
4986.400000	37.199368	-100.532806
4986.466667	37.199368	-100.532806
4986.533333	37.199368	-100.532806
4986.600000	37.199368	-100.532806
4986.666667	37.199368	-100.532806
4986.733333	37.199368	-100.532806
4986.800000	37.199368	-100.532806
4986.866667	37.199368	-100.532806
4986.933333	37.199368	-100.532806
4987.000000	37.199368	-100.532806
4987.066667	37.199368	-100.532806
4987.133333	37.199368	-100.532806
4987.200000	37.199368	-100.532806
4987.266667	37.199368	-100.532806
4987.333333	37.199368	-100.532806
4987.400000	37.199368	-100.532806
4987.466667	37.199368	-100.532806
4987.533333	37.199368	-100.532806
4987.600000	37.199368	-100.532806
4987.666667	37.199368	-100.532806
4987.733333	37.199368	-100.532806
4987.800000	37.199368	-100.532806
4987.866667	37.199368	-100.532806
4987.933333	37.199368	-100.532806
4988.000000	37.199368	-100.532806
4988.066667	37.199368	-100.532806
4988.133333	37.199368	-100.532806
4988.200000	37.199368	-100.532806
4988.266667	37.199368	-100.532806
4988.333333	37.199368	-100.532806
4988.400000	37.199368	-100.532806
4988.466667	37.199368	-100.532806
4988.533333	37.199368	-100.532806
4988.600000	37.199368	-100.532806
4988.666667	37.199368	-100.532806
4988.733333	37.199368	-100.532806
4988.800000	37.199368	-100.532806
4988.866667	37.199368	-100.532806
4988.933333	37.199368	-100.532806
4989.000000	37.199368	-100.532806
4989.066667	37.199368	-100.532806
4989.133333	37.199368	-100.532806
4989.200000	37.199368	-100.532806
4989.266667	37.199368	-100.532806
4989.333333	37.199368	-100.532806
4989.400000	37.199368	-100.532806
4989.466667	37.199368	-100.532806
4989.533333	37.199368	-100.532806
4989.600000	37.199368	-100.532806
4989.666667	37.199368	-100.532806
4989.733333	37.199368	-100.532806
4989.800000	37.199368	-100.532806
4989.866667	37.199368	-100.532806
4989.933333	37.199368	-100.532806
4990.000000	37.199368	-100.532806
4990.066667	37.199368	-100.532806
4990.133333	37.199368	-100.532806
4990.200000	37.199368	-100.532806
4990.266667	37.199368	-100.532806
4990.333333	37.199368	-100.532806
4990.400000	37.199368	-100.532806
4990.466667	37.199368	-100.532806
4990.533333	37.199368	-100.532806
4990.600000	37.199368	-100.532806
4990.666667	37.199368	-100.532806
4990.733333	37.199368	-100.532806
4990.800000	37.199368	-100.532806
4990.866667	37.199368	-100.532806
4990.933333	37.199368	-100.532806
4991.000000	37.199368	-100.532806
4991.066667	37.199368	-100.532806
4991.133333	37.199368	-100.532806
4991.200000	37.199368	-100.532806
4991.266667	37.199368	-100.532806
4991.333333	37.199368	-100.532806
4991.400000	37.199368	-100.532806
4991.466667	37.199368	-100.532806
4991.533333	37.199368	-100.532806
4991.600000	37.199368	-100.532806
4991.666667	37.199368	-100.532806
4991.733333	37.199368	-100.532806
4991.800000	37.199368	-100.532806
4991.866667	37.199368	-100.532806
4991.933333	37.199368	-100.532806
4992.000000	37.199368	-100.532806
4992.066667	37.199368	-100.532806
4992.133333	37.199368	-100.532806
4992.200000	37.199368	-100.532806
4992.266667	37.199368	-100.532806
4992.333333	37.199368	-100.532806
4992.400000	37.199368	-100.532806
4992.466667	37.199368	-100.532806
4992.533333	37.199368	-100.532806
4992.600000	37.199368	-100.532806
4992.666667	37.199368	-100.532806
4992.733333	37.199368	-100.532806
4992.800000	37.199368	-100.532806
4992.866667	37.199368	-100.532806
4992.933333	37.199368	-100.532806
4993.000000	37.199368	-100.532806
4993.066667	37.199368	-100.532806
4993.133333	37.199368	-100.532806
4993.200000	37.199368	-100.532806
4993.266667	37.199368	-100.532806
4993.333333	37.199368	-100.532806
4993.400000	37.199368	-100.532806
4993.466667	37.199368	-100.532806
4993.533333	37.199368	-100.532806
4993.600000	37.199368	-100.532806
4993.666667	37.199368	-100.532806
4993.733333	37.199368	-100.532806
4993.800000	37.199368	-100.532806
4993.866667	37.199368	-100.532806
4993.933333	37.199368	-100.532806
4994.000000	37.199368	-100.532806
4994.066667	37.199368	-100.532806
4994.133333	37.199368	-100.532806
4994.200000	37.199368	-100.532806
4994.266667	37.199368	-100.532806
4994.333333	37.199368	-100.532806
4994.400000	37.199368	-100.532806
4994.466667	37.199368	-100.532806
4994.533333	37.199368	-100.532806
4994.600000	37.199368	-100.532806
4994.666667	37.199368	-100.532806
4994.733333	37.199368	-100.532806
4994.800000	37.199368	-100.532806
4994.866667	37.199368	-100.532806
4994.933333	37.199368	-100.532806
4995.000000	37.199368	-100.532806
4995.066667	37.199368	-100.532806
4995.133333	37.199368	-100.532806
4995.200000	37.199368	-100.532806
4995.266667	37.199368	-100.532806
4995.333333	37.199368	-100.532806
4995.400000	37.199368	-100.532806
4995.466667	37.199368	-100.532806
4995.533333	37.199368	-100.532806
4995.600000	37.199368	-100.532806
4995.666667	37.199368	-100.532806
4995.733333	37.199368	-100.532806
