0.066667	-258.334686	-16.323423
0.133333	-258.429230	-15.958759
0.200000	-258.339447	-15.392721
0.266667	-258.414886	-14.997277
0.333333	-258.519897	-14.683582
0.400000	-258.706085	-14.512270
0.466667	-259.266052	-14.413953
0.533333	-259.266052	-14.413953
0.600000	-259.486267	-14.581003
0.666667	-259.801575	-14.986957
0.733333	-260.208435	-15.332177
0.800000	-260.634674	-15.715019
0.866667	-260.901154	-16.253412
0.933333	-261.337982	-16.787094
1.000000	-261.688263	-17.478691
1.066667	-261.917297	-18.108335
1.133333	-262.092438	-18.718882
1.200000	-262.382416	-19.434402
1.266667	-262.636017	-19.942520
1.333333	-262.602905	-20.390423
1.400000	-262.589447	-20.668024
1.466667	-262.573761	-20.883694
1.533333	-262.511688	-20.925476
1.600000	-262.480011	-20.953943
1.666667	-262.427551	-20.782053
1.733333	-262.424042	-20.628954
1.800000	-262.439667	-20.215721
1.866667	-262.565125	-19.859015
1.933333	-262.593689	-19.215202
2.000000	-262.845673	-18.609039
2.066667	-263.081726	-18.051147
2.133333	-263.390930	-17.467520
2.200000	-263.630554	-16.870300
2.266667	-263.993774	-16.196686
2.333333	-264.303680	-15.866346
2.400000	-264.581970	-15.501810
2.466667	-264.981018	-15.317645
2.533333	-265.241333	-15.171310
2.600000	-265.526001	-15.177680
2.666667	-265.838287	-15.301740
2.733333	-266.023193	-15.463547
2.800000	-266.157928	-15.945295
2.866667	-266.232239	-16.273312
2.933333	-266.269897	-16.773560
3.000000	-266.412598	-17.382427
3.066667	-266.525421	-18.032442
3.133333	-266.574280	-18.583836
3.200000	-266.689575	-19.192724
3.266667	-266.877533	-19.948406
3.333333	-266.979462	-20.356215
3.400000	-267.246460	-20.943289
3.466667	-267.384521	-21.155199
3.533333	-267.633331	-21.497784
3.600000	-267.930481	-21.702581
3.666667	-268.180237	-21.775503
3.733333	-268.499573	-21.658470
3.800000	-268.661774	-21.420414
3.866667	-268.810181	-21.074535
3.933333	-269.035706	-20.608088
4.000000	-269.160431	-20.212269
4.066667	-269.154358	-19.466211
4.133333	-269.122925	-18.927818
4.200000	-269.110504	-18.296072
4.266667	-269.185974	-17.808573
4.333333	-269.139252	-17.283651
4.400000	-269.108978	-16.714176
4.466667	-269.048401	-16.493900
4.533333	-269.104065	-16.179310
4.600000	-269.150726	-15.923800
4.666667	-269.312073	-15.886515
4.733333	-269.479950	-15.921809
4.800000	-269.679199	-16.028728
4.866667	-270.056213	-16.392242
4.933333	-270.358276	-16.756235
5.000000	-270.790985	-17.275663
5.066667	-271.253143	-17.873625
5.133333	-271.640778	-18.318386
5.200000	-272.122223	-19.043955
5.266667	-272.466217	-19.576044
5.333333	-272.863556	-20.270300
5.400000	-273.203033	-20.708071
5.466667	-273.462769	-21.356028
5.533333	-273.620483	-21.738960
5.600000	-273.711243	-22.009674
5.666667	-273.743164	-22.222708
5.733333	-273.707947	-22.299410
5.800000	-273.631042	-22.236340
5.866667	-273.536224	-22.102604
5.933333	-273.449768	-21.806128
6.000000	-273.326996	-21.554369
6.066667	-273.219452	-20.967117
6.133333	-273.129852	-20.437305
6.200000	-273.067200	-19.896976
6.266667	-273.236359	-19.299372
6.333333	-273.427673	-18.758196
6.400000	-273.536682	-18.239296
6.466667	-273.693695	-17.584436
6.533333	-274.062531	-17.282398
6.600000	-274.371216	-17.049259
6.666667	-274.538635	-16.716103
6.733333	-274.855865	-16.504267
6.800000	-275.145538	-16.513561
6.866667	-275.475800	-16.672598
6.933333	-275.709625	-16.853153
7.000000	-275.912109	-17.164900
7.066667	-276.135437	-17.670118
7.133333	-276.237518	-18.194195
7.200000	-276.386230	-18.578421
7.266667	-276.530121	-19.445141
7.333333	-276.671509	-19.992811
7.400000	-276.803619	-20.688646
7.466667	-276.902649	-21.183208
7.533333	-277.138306	-21.840433
7.600000	-277.273132	-22.265001
7.666667	-277.474731	-22.780527
7.733333	-277.722900	-23.032377
7.800000	-277.896942	-23.029818
7.866667	-278.222534	-23.083372
7.933333	-278.510956	-22.892225
8.000000	-278.670197	-22.557829
8.066667	-278.863495	-22.231915
8.133333	-279.069855	-21.926538
8.200000	-279.141663	-21.388317
8.266667	-279.208557	-20.879128
8.333333	-279.249390	-20.351427
8.400000	-279.205566	-19.593971
