8040.066667	291.719116	104.792679
8040.133333	291.694489	104.787674
8040.200000	291.765472	104.849312
8040.266667	291.769928	104.857513
8040.333333	291.760529	104.674873
8040.400000	291.760529	104.674873
8040.466667	291.799011	104.932610
8040.533333	291.722443	104.784798
8040.600000	291.752167	105.020767
8040.666667	291.691376	104.888542
8040.733333	291.674988	104.743263
8040.800000	291.674988	104.743263
8040.866667	291.676117	104.982262
8040.933333	291.639313	104.772797
8041.000000	291.692230	104.965080
8041.066667	291.663208	104.739189
8041.133333	291.704926	104.702499
8041.200000	291.704926	104.702499
8041.266667	291.743256	104.899666
8041.333333	291.759949	104.691742
8041.400000	291.769104	104.838165
8041.466667	291.728912	104.622612
8041.533333	291.748474	104.690140
8041.600000	291.748474	104.690140
8041.666667	291.752228	104.844734
8041.733333	291.730499	104.671234
8041.800000	291.725433	104.792099
8041.866667	291.684143	104.578407
8041.933333	291.726227	104.689812
8042.000000	291.710938	104.748764
8042.066667	291.710938	104.748764
8042.133333	291.738159	104.711235
8042.200000	291.736908	104.711349
8042.266667	291.720428	104.514885
8042.333333	291.766205	104.716904
8042.400000	291.742523	104.718941
8042.466667	291.742523	104.718941
8042.533333	291.857056	104.713882
8042.600000	291.870880	104.733696
8042.666667	291.892273	104.614601
8042.733333	291.971466	104.779465
8042.800000	291.977905	104.714981
8042.866667	291.977905	104.714981
8042.933333	292.100464	104.712379
8043.000000	292.071594	104.624626
8043.066667	292.094330	104.475388
8043.133333	292.157440	104.639450
8043.200000	292.118164	104.584595
8043.266667	292.116180	104.465004
8043.333333	292.168640	104.685120
8043.400000	292.111572	104.545898
8043.466667	292.142578	104.475235
8043.533333	292.236938	104.607285
8043.600000	292.208710	104.460785
8043.666667	292.254364	104.420494
8043.733333	292.335052	104.568077
8043.800000	292.326965	104.366112
8043.866667	292.384033	104.290993
8043.933333	292.438782	104.408325
8044.000000	292.393188	104.224907
8044.066667	292.436371	104.259567
8044.133333	292.485321	104.372810
8044.200000	292.461151	104.162308
8044.266667	292.498932	104.245125
8044.333333	292.508179	104.376434
8044.400000	292.451813	104.147957
8044.466667	292.463318	104.244171
8044.533333	292.460266	104.331268
8044.600000	292.415588	104.140671
8044.666667	292.478882	104.239769
8044.733333	292.484070	104.271690
8044.800000	292.411102	104.035362
8044.866667	292.441376	104.192680
8044.933333	292.461975	104.235313
8045.000000	292.460236	104.044739
8045.066667	292.521454	104.191666
8045.133333	292.496429	104.275932
8045.200000	292.443146	104.127373
8045.266667	292.448853	104.272255
8045.333333	292.406372	104.214424
8045.400000	292.377045	104.084053
8045.466667	292.413208	104.375664
8045.533333	292.360565	104.329277
8045.600000	292.296417	104.218697
8045.666667	292.330505	104.442749
8045.733333	292.300629	104.402252
8045.800000	292.298065	104.322540
8045.866667	292.337311	104.549141
8045.933333	292.277710	104.420090
8046.000000	292.274811	104.315140
8046.066667	292.338013	104.469696
8046.133333	292.313660	104.370575
8046.200000	292.317047	104.269920
8046.266667	292.371277	104.458977
8046.333333	292.328400	104.342003
8046.400000	292.341339	104.266228
8046.466667	292.373383	104.390816
8046.533333	292.312958	104.245628
8046.600000	292.318024	104.254715
8046.666667	292.329132	104.403664
8046.733333	292.264954	104.228485
8046.800000	292.320831	104.233116
8046.866667	292.349640	104.304939
8046.933333	292.305634	104.118759
8047.000000	292.389313	104.172195
8047.066667	292.604950	104.472603
8047.133333	293.215607	104.580299
8047.200000	294.285217	103.560158
8047.266667	295.564392	101.673424
8047.333333	297.112061	98.267357
8047.400000	298.217010	95.031410
8047.466667	299.565002	92.500153
8047.533333	302.072021	89.393921
8047.600000	305.405548	83.936195
8047.666667	310.297852	72.277496
8047.733333	313.699707	44.665009
8047.800000	308.931946	4.040076
8047.866667	296.623138	-25.311592
8047.933333	199.188446	-39.921532
8048.000000	-3.914897	100.498642
8048.066667	112.205582	198.987091
8048.133333	166.355652	201.541046
