6720.066667	-133.330734	-42.779915
6720.133333	-133.330734	-42.779915
6720.200000	-133.330734	-42.779915
6720.266667	-133.330734	-42.779915
6720.333333	-133.330734	-42.779915
6720.400000	-133.330734	-42.779915
6720.466667	-133.330734	-42.779915
6720.533333	-133.330734	-42.779915
6720.600000	-133.330734	-42.779915
6720.666667	-133.330734	-42.779915
6720.733333	-133.330734	-42.779915
6720.800000	-133.330734	-42.779915
6720.866667	-133.330734	-42.779915
6720.933333	-133.330734	-42.779915
6721.000000	-133.330734	-42.779915
6721.066667	-133.330734	-42.779915
6721.133333	-133.330734	-42.779915
6721.200000	-133.330734	-42.779915
6721.266667	-133.330734	-42.779915
6721.333333	-133.330734	-42.779915
6721.400000	-133.330734	-42.779915
6721.466667	-133.330734	-42.779915
6721.533333	-133.330734	-42.779915
6721.600000	-133.330734	-42.779915
6721.666667	-133.330734	-42.779915
6721.733333	-133.330734	-42.779915
6721.800000	-133.330734	-42.779915
6721.866667	-133.330734	-42.779915
6721.933333	-133.330734	-42.779915
6722.000000	-133.330734	-42.779915
6722.066667	-133.330734	-42.779915
6722.133333	-133.330734	-42.779915
6722.200000	-133.330734	-42.779915
6722.266667	-133.330734	-42.779915
6722.333333	-133.330734	-42.779915
6722.400000	-133.330734	-42.779915
6722.466667	-133.330734	-42.779915
6722.533333	-133.330734	-42.779915
6722.600000	-133.330734	-42.779915
6722.666667	-133.330734	-42.779915
6722.733333	-133.330734	-42.779915
6722.800000	-133.330734	-42.779915
6722.866667	-133.330734	-42.779915
6722.933333	-133.330734	-42.779915
6723.000000	-133.330734	-42.779915
6723.066667	-133.330734	-42.779915
6723.133333	-133.330734	-42.779915
6723.200000	-133.330734	-42.779915
6723.266667	-133.330734	-42.779915
6723.333333	-133.330734	-42.779915
6723.400000	-133.330734	-42.779915
6723.466667	-133.330734	-42.779915
6723.533333	-133.330734	-42.779915
6723.600000	-133.330734	-42.779915
6723.666667	-133.330734	-42.779915
6723.733333	-133.330734	-42.779915
6723.800000	-133.330734	-42.779915
6723.866667	-133.330734	-42.779915
6723.933333	-133.330734	-42.779915
6724.000000	-133.330734	-42.779915
6724.066667	-133.330734	-42.779915
6724.133333	-133.330734	-42.779915
6724.200000	-133.330734	-42.779915
6724.266667	-133.330734	-42.779915
6724.333333	-133.330734	-42.779915
6724.400000	-133.330734	-42.779915
6724.466667	-133.330734	-42.779915
6724.533333	-133.330734	-42.779915
6724.600000	-133.330734	-42.779915
6724.666667	-133.330734	-42.779915
6724.733333	-133.330734	-42.779915
6724.800000	-133.330734	-42.779915
6724.866667	-133.330734	-42.779915
6724.933333	-133.330734	-42.779915
6725.000000	-133.330734	-42.779915
6725.066667	-133.330734	-42.779915
6725.133333	-133.330734	-42.779915
6725.200000	-133.330734	-42.779915
6725.266667	-133.330734	-42.779915
6725.333333	-133.330734	-42.779915
6725.400000	-133.330734	-42.779915
6725.466667	-133.330734	-42.779915
6725.533333	-133.330734	-42.779915
6725.600000	-133.330734	-42.779915
6725.666667	-133.330734	-42.779915
6725.733333	-133.330734	-42.779915
6725.800000	-133.330734	-42.779915
6725.866667	-133.330734	-42.779915
