8340.066667	157.775146	211.588623
8340.133333	147.652390	209.826141
8340.200000	157.552444	211.551605
8340.266667	147.722900	209.864761
8340.333333	147.465530	209.784378
8340.400000	157.009521	210.876724
8340.466667	157.267578	211.518982
8340.533333	147.556946	209.860641
8340.600000	157.318893	211.573395
8340.666667	157.055969	211.519257
8340.733333	147.422440	209.847382
8340.800000	157.238815	210.896072
8340.866667	156.732208	211.501312
8340.933333	147.249939	209.813019
8341.000000	156.659012	211.486572
8341.066667	156.609711	211.497238
8341.133333	147.321823	209.836349
8341.200000	157.709778	210.973816
8341.266667	156.397995	211.462692
8341.333333	147.282913	209.813736
8341.400000	156.206650	211.437027
8341.466667	147.251572	209.807404
8341.533333	147.448898	209.851044
8341.600000	158.097778	211.059906
8341.666667	156.119751	211.455399
8341.733333	147.792786	210.044266
8341.800000	158.284256	211.167770
8341.866667	155.910614	211.463120
8341.933333	147.577011	209.918198
8342.000000	158.556015	211.186722
8342.066667	156.106628	211.555176
8342.133333	147.809082	209.979507
8342.200000	158.799805	211.228119
8342.266667	155.636063	211.436157
8342.333333	147.582977	209.893921
8342.400000	159.018127	211.268188
8342.466667	155.375854	211.384399
8342.533333	147.781097	209.945801
8342.600000	159.185867	211.309494
8342.666667	147.750931	209.923309
8342.733333	147.838898	209.951324
8342.800000	159.120117	211.278717
8342.866667	155.410980	211.604187
8342.933333	148.163284	210.073425
8343.000000	159.359436	211.338287
8343.066667	154.956909	211.360428
8343.133333	147.927658	209.901749
8343.200000	159.459106	211.343002
8343.266667	154.398926	211.207474
8343.333333	147.732391	209.821625
8343.400000	159.492935	211.341385
8343.466667	147.746338	209.809021
8343.533333	147.963486	209.875519
8343.600000	159.706085	211.406952
8343.666667	153.998444	211.143448
8343.733333	148.246170	209.954605
8343.800000	159.904602	211.435364
8343.866667	153.843658	211.140305
8343.933333	148.090179	209.877441
8344.000000	159.867859	211.447372
8344.066667	153.867828	211.172501
8344.133333	148.225342	209.898849
8344.200000	160.164352	211.545471
8344.266667	153.691605	211.144135
8344.333333	148.537460	209.998734
8344.400000	160.245422	211.557007
8344.466667	153.478088	211.112259
8344.533333	148.575256	209.982040
8344.600000	160.138840	211.539764
8344.666667	148.595337	209.967361
8344.733333	148.584320	209.980545
8344.800000	160.319031	211.588562
8344.866667	153.087021	211.063095
8344.933333	148.648438	209.973938
8345.000000	160.444412	211.628906
8345.066667	148.679993	209.989349
8345.133333	149.125717	210.115845
8345.200000	160.662750	211.688080
8345.266667	152.738968	211.024811
8345.333333	148.978760	210.040421
8345.400000	160.632950	211.696106
8345.466667	149.062820	210.039093
8345.533333	149.095062	210.043259
8345.600000	160.539215	211.683289
8345.666667	152.060379	210.851212
8345.733333	149.084686	210.011017
8345.800000	160.553619	211.683807
8345.866667	152.028931	210.883255
8345.933333	149.156906	209.999420
8346.000000	160.421814	211.663757
8346.066667	151.740128	210.809525
8346.133333	149.275421	209.999588
8346.200000	160.597382	211.728165
8346.266667	149.271500	209.993011
8346.333333	149.139267	209.913803
8346.400000	160.268753	211.644745
8346.466667	151.065491	210.641891
8346.533333	149.292068	209.936523
8346.600000	160.396942	211.687592
8346.666667	149.314133	209.935806
8346.733333	149.454529	209.950760
8346.800000	160.451523	211.703400
8346.866667	150.812927	210.637772
8346.933333	149.628845	209.994904
8347.000000	160.823761	211.796097
8347.066667	151.432663	210.987015
8347.133333	150.515076	210.303940
8347.200000	160.905502	211.854797
8347.266667	150.447815	210.579468
8347.333333	149.957748	210.052948
8347.400000	160.551239	211.771240
8347.466667	150.191925	210.548248
8347.533333	150.009842	210.050797
8347.600000	160.328217	211.730057
8347.666667	150.026459	210.531464
8347.733333	150.258224	210.086395
8347.800000	160.172318	211.704956
8347.866667	149.875931	210.492279
8347.933333	150.433426	210.097748
8348.000000	160.256500	211.744278
8348.066667	150.108353	210.704132
8348.133333	151.047913	210.328659
8348.200000	160.315857	211.826141
8348.266667	149.539261	210.445099
8348.333333	150.549103	210.089569
8348.400000	160.034683	211.763901
8348.466667	149.237381	210.380661
8348.533333	150.810608	210.150848
8348.600000	160.017365	211.796738
8348.666667	149.078232	210.346344
8348.733333	150.771790	210.055344
8348.800000	159.831284	211.722824
8348.866667	148.626556	210.401657
8348.933333	150.656097	210.270157
8349.000000	159.431458	211.818832
8349.066667	148.252258	210.393494
8349.133333	150.856506	210.181732
8349.200000	161.281296	212.331345
8349.266667	148.678314	210.279541
8349.333333	151.413895	210.187943
8349.400000	159.425964	211.718826
8349.466667	148.493866	210.306732
8349.533333	151.723434	210.241455
8349.600000	159.757690	211.786835
8349.666667	148.422607	210.265930
8349.733333	151.905273	210.211304
8349.800000	159.184601	211.627365
8349.866667	148.152115	210.139999
8349.933333	151.982773	210.155472
8350.000000	159.655655	211.764359
8350.066667	148.399368	210.200500
8350.133333	152.530487	210.245316
8350.200000	159.743118	211.802475
8350.266667	148.162338	210.170578
8350.333333	152.812073	210.292603
8350.400000	159.461777	211.780334
8350.466667	148.354553	210.285080
8350.533333	153.381134	210.432449
8350.600000	159.766922	211.896561
8350.666667	148.494080	210.341553
8350.733333	153.307312	210.364609
8350.800000	159.160553	211.765472
8350.866667	148.013214	210.197952
8350.933333	153.394653	210.363129
8351.000000	159.121307	211.780655
8351.066667	147.809235	210.125656
8351.133333	153.601471	210.382462
8351.200000	159.025421	211.797211
8351.266667	147.771896	210.149597
