3180.066667	-39.421726	-60.158672
3180.133333	-39.370560	-59.962700
3180.200000	-39.293522	-59.785923
3180.266667	-39.211575	-59.754921
3180.333333	-39.132591	-59.814163
3180.400000	-39.011524	-59.882668
3180.466667	-38.893364	-60.098831
3180.533333	-38.768780	-60.267735
3180.600000	-38.624107	-60.536205
3180.666667	-38.501602	-60.705051
3180.733333	-38.344517	-61.145519
3180.800000	-38.146683	-61.526100
3180.866667	-38.012604	-61.921692
3180.933333	-37.809311	-62.220081
3181.000000	-37.596016	-62.563828
3181.066667	-37.483940	-62.910503
3181.133333	-37.208542	-63.376793
3181.200000	-37.208542	-63.376793
3181.266667	-36.981678	-63.528202
3181.333333	-36.824272	-63.570053
3181.400000	-36.682346	-63.496613
3181.466667	-36.580151	-63.403568
3181.533333	-36.358936	-63.071705
3181.600000	-36.358936	-63.071705
3181.666667	-36.263191	-62.821091
3181.733333	-36.151440	-62.476501
3181.800000	-36.079678	-62.069607
3181.866667	-36.023399	-61.615715
3181.933333	-35.993626	-60.916519
3182.000000	-35.993626	-60.916519
3182.066667	-35.935253	-60.680103
3182.133333	-35.883263	-60.443104
3182.200000	-35.817974	-60.105366
3182.266667	-35.742973	-59.896469
3182.333333	-35.660038	-59.814289
3182.400000	-35.586327	-59.786106
3182.466667	-35.586327	-59.786106
3182.533333	-35.416557	-59.909832
3182.600000	-35.323330	-60.070454
3182.666667	-35.267780	-60.373398
3182.733333	-34.996708	-60.983162
3182.800000	-34.824425	-61.332783
3182.866667	-34.824425	-61.332783
3182.933333	-34.676025	-61.682800
3183.000000	-34.498844	-62.029415
3183.066667	-34.333031	-62.515244
3183.133333	-33.956726	-63.039097
3183.200000	-33.827126	-63.278690
3183.266667	-33.827126	-63.278690
3183.333333	-33.665134	-63.441891
3183.400000	-33.514339	-63.514072
3183.466667	-33.392578	-63.493549
3183.533333	-33.261414	-63.423412
3183.600000	-33.023453	-62.989891
3183.666667	-33.023453	-62.989891
3183.733333	-32.909241	-62.734669
3183.800000	-32.780403	-62.489910
3183.866667	-32.666000	-62.186211
3183.933333	-32.475533	-61.506180
3184.000000	-32.412128	-61.110470
3184.066667	-32.326710	-60.677605
3184.133333	-32.326710	-60.677605
3184.200000	-32.226593	-60.351879
3184.266667	-32.166924	-60.196041
3184.333333	-32.078732	-59.800541
3184.400000	-32.030670	-59.784527
3184.466667	-31.961428	-59.745289
3184.533333	-31.961428	-59.745289
3184.600000	-31.890301	-59.900192
3184.666667	-31.817751	-60.067440
3184.733333	-31.679369	-60.517376
3184.800000	-31.598940	-60.737453
3184.866667	-31.521433	-61.109592
3184.933333	-31.521433	-61.109592
3185.000000	-31.307823	-61.457523
3185.066667	-31.186718	-61.781479
3185.133333	-31.075308	-62.163322
3185.200000	-30.845537	-62.784687
3185.266667	-30.722647	-63.081215
3185.333333	-30.509201	-63.299034
3185.400000	-30.509201	-63.299034
3185.466667	-30.361210	-63.401470
3185.533333	-30.220272	-63.379120
3185.600000	-29.883354	-63.227802
3185.666667	-29.734812	-63.014179
3185.733333	-29.610956	-62.891582
3185.800000	-29.610956	-62.891582
3185.866667	-29.502031	-62.582596
3185.933333	-29.174391	-61.837002
3186.000000	-28.972076	-61.491787
3186.066667	-28.925499	-61.215748
3186.133333	-28.856438	-60.864464
3186.200000	-28.856438	-60.864464
3186.266667	-28.789381	-60.594017
3186.333333	-28.678753	-60.163914
3186.400000	-28.580202	-59.917065
3186.466667	-28.535305	-59.807358
3186.533333	-28.440815	-59.765835
3186.600000	-28.312693	-59.865646
3186.666667	-28.312693	-59.865646
3186.733333	-28.221552	-60.109577
3186.800000	-28.184429	-60.402248
3186.866667	-28.140377	-60.632347
3186.933333	-28.037296	-60.993523
3187.000000	-27.858892	-61.403927
3187.066667	-27.858892	-61.403927
3187.133333	-27.672091	-62.014664
3187.200000	-27.542385	-62.331394
3187.266667	-27.445642	-62.598248
3187.333333	-27.343042	-62.820999
3187.400000	-27.133490	-63.117802
3187.466667	-27.133490	-63.117802
3187.533333	-26.836258	-63.433426
3187.600000	-26.724157	-63.407597
3187.666667	-26.631121	-63.428841
3187.733333	-26.502453	-63.214397
3187.800000	-26.402716	-63.000145
3187.866667	-26.402716	-63.000145
3187.933333	-26.074350	-62.422707
3188.000000	-25.962690	-62.088558
3188.066667	-25.860296	-61.684399
3188.133333	-25.758059	-61.395473
3188.200000	-25.649616	-60.985615
3188.266667	-25.534233	-60.630505
3188.333333	-25.534233	-60.630505
3188.400000	-25.303118	-60.138714
3188.466667	-25.228901	-59.910629
3188.533333	-25.126322	-59.816055
3188.600000	-25.018007	-59.766758
3188.666667	-24.921289	-59.760311
3188.733333	-24.921289	-59.760311
3188.800000	-24.735626	-60.056553
3188.866667	-24.662067	-60.352463
3188.933333	-24.555904	-60.605511
3189.000000	-24.486067	-60.842888
3189.066667	-24.438255	-61.180000
3189.133333	-24.367228	-61.468563
3189.200000	-24.303350	-61.887928
3189.266667	-24.185663	-62.181541
3189.333333	-24.094929	-62.583996
3189.400000	-24.023254	-62.859295
3189.466667	-23.941324	-63.119026
3189.533333	-23.841908	-63.269741
3189.600000	-23.781757	-63.377254
3189.666667	-23.649759	-63.389221
3189.733333	-23.518389	-63.341007
3189.800000	-23.378662	-63.234600
3189.866667	-23.181561	-62.961117
3189.933333	-23.104237	-62.768978
3190.000000	-22.923613	-62.474777
3190.066667	-22.770498	-62.196972
3190.133333	-22.658669	-61.809166
3190.200000	-22.517298	-61.495758
3190.266667	-22.420029	-61.067837
3190.333333	-22.306721	-60.737877
3190.400000	-22.167072	-60.477985
3190.466667	-22.033535	-60.276558
3190.533333	-21.931433	-60.095654
3190.600000	-21.802124	-59.939594
3190.666667	-21.661934	-59.914810
3190.733333	-21.565523	-59.898270
3190.800000	-21.464806	-60.025993
3190.866667	-21.373314	-60.072048
3190.933333	-21.299042	-60.277214
3191.000000	-21.210474	-60.531364
3191.066667	-21.113024	-60.759274
3191.133333	-21.065708	-61.093494
3191.200000	-20.984386	-61.475956
3191.266667	-20.883373	-61.735435
