4140.066667	170.368835	-94.680832
4140.133333	170.124435	-94.625290
4140.200000	169.742752	-94.534706
4140.266667	169.592773	-94.555161
4140.333333	169.410339	-94.477951
4140.400000	169.148468	-94.388908
4140.466667	168.957336	-94.467453
4140.533333	168.883621	-94.528397
4140.600000	168.777847	-94.689545
4140.666667	168.693665	-94.862404
4140.733333	168.634171	-95.130264
4140.800000	168.556381	-95.234268
4140.866667	168.500595	-95.413986
4140.933333	168.442978	-95.571823
4141.000000	168.304352	-95.647583
4141.066667	168.220825	-95.789650
4141.133333	168.086212	-95.807419
4141.200000	167.957077	-95.821068
4141.266667	167.798004	-95.811699
4141.333333	167.534744	-95.749191
4141.400000	167.345825	-95.619980
4141.466667	167.099915	-95.635422
4141.533333	166.846222	-95.491852
4141.600000	166.602692	-95.353279
4141.666667	166.385406	-95.236984
4141.733333	166.213165	-95.054825
4141.800000	166.061081	-94.977287
4141.866667	165.956268	-94.752670
4141.933333	165.847076	-94.715393
4142.000000	165.751236	-94.609100
4142.066667	165.565948	-94.509460
4142.133333	165.516083	-94.363037
4142.200000	165.462662	-94.328346
4142.266667	165.403351	-94.250214
4142.333333	165.361404	-94.266747
4142.400000	165.308960	-94.281906
4142.466667	165.217194	-94.326675
4142.533333	165.023178	-94.464394
4142.600000	164.728043	-94.444038
4142.666667	164.608978	-94.498238
4142.733333	164.424408	-94.526917
4142.800000	164.221222	-94.749878
4142.866667	163.920380	-94.864876
4142.933333	163.766998	-94.925110
4143.000000	163.381790	-95.012108
4143.066667	163.197281	-95.142487
4143.133333	162.938675	-95.290749
4143.200000	162.630966	-95.280060
4143.266667	162.441971	-95.349991
4143.333333	162.322906	-95.352806
4143.400000	162.191849	-95.393097
4143.466667	162.052139	-95.408463
4143.533333	161.963165	-95.352272
4143.600000	161.873367	-95.243004
4143.666667	161.836731	-95.158974
4143.733333	161.797699	-95.070053
4143.800000	161.747452	-94.866066
4143.866667	161.637451	-94.768082
4143.933333	161.595062	-94.664062
4144.000000	161.385925	-94.467659
4144.066667	161.180618	-94.288498
4144.133333	161.043869	-94.175705
4144.200000	160.850128	-94.044792
4144.266667	160.587234	-93.938812
4144.333333	160.366745	-93.996132
4144.400000	160.185013	-93.908653
4144.466667	159.841141	-93.906128
4144.533333	159.632065	-93.925385
4144.600000	159.496185	-93.978493
4144.666667	159.385025	-93.991356
4144.733333	159.065048	-94.078407
4144.800000	158.952286	-94.223297
4144.866667	158.875977	-94.367630
4144.933333	158.779816	-94.509941
4145.000000	158.654495	-94.634521
4145.066667	158.571625	-94.814507
4145.133333	158.447098	-94.859146
4145.200000	158.348465	-95.096275
4145.266667	158.287140	-95.086563
4145.333333	158.148041	-95.215240
4145.400000	158.055923	-95.181320
4145.466667	157.824997	-95.201500
4145.533333	157.596970	-95.210037
4145.600000	157.362366	-95.084343
4145.666667	157.087082	-94.995850
4145.733333	156.748764	-94.729057
4145.800000	156.432892	-94.742790
4145.866667	156.158401	-94.607574
4145.933333	155.946915	-94.495285
4146.000000	155.657455	-94.252831
4146.066667	155.371964	-94.070152
4146.133333	155.244873	-93.965851
4146.200000	155.168793	-93.852493
4146.266667	155.088562	-93.809616
4146.333333	155.029633	-93.752548
4146.400000	154.938416	-93.721321
4146.466667	154.799408	-93.658699
4146.600000	154.692810	-93.675934
4146.666667	154.631577	-93.705605
4146.733333	154.558685	-93.748474
4146.800000	154.507050	-93.875580
4146.866667	154.305725	-93.996559
4146.933333	154.150391	-94.043488
4147.000000	153.915512	-94.168068
4147.066667	153.750946	-94.289711
4147.133333	153.412201	-94.448105
4147.200000	153.171371	-94.526047
4147.266667	152.932709	-94.672729
4147.333333	152.625366	-94.631226
4147.400000	152.376968	-94.667976
4147.466667	152.111099	-94.655373
4147.533333	151.868805	-94.641121
4147.600000	151.676483	-94.709679
4147.666667	151.620132	-94.658249
4147.733333	151.442535	-94.602936
4147.800000	151.256271	-94.500023
4147.866667	151.054840	-94.416321
4147.933333	150.950485	-94.295364
4148.133333	150.678833	-93.861084
4148.200000	150.601883	-93.797569
4148.266667	150.388718	-93.688148
4148.333333	150.239655	-93.628098
4148.400000	150.005997	-93.472893
4148.466667	149.724091	-93.375443
4148.533333	149.529785	-93.347740
4148.600000	149.289444	-93.352379
4148.666667	149.033325	-93.340546
4148.733333	148.827316	-93.378914
4148.800000	148.633133	-93.422050
4148.866667	148.329758	-93.469315
4148.933333	148.170944	-93.618309
4149.000000	148.092606	-93.743294
4149.066667	147.984848	-93.877899
4149.133333	147.819931	-93.954102
4149.200000	147.654007	-94.135658
4149.266667	147.554031	-94.203918
4149.333333	147.468597	-94.349823
4149.400000	147.435211	-94.486954
4149.466667	147.350998	-94.563980
4149.533333	147.230087	-94.714096
4149.600000	147.078339	-94.743202
4149.666667	146.900040	-94.757652
4149.733333	146.709244	-94.697601
4149.800000	146.520828	-94.730583
4149.866667	146.169937	-94.566933
4149.933333	145.925003	-94.411568
4150.000000	145.542679	-94.248901
4150.066667	145.279984	-94.162567
4150.133333	144.977982	-94.025826
4150.200000	144.598450	-93.803963
4150.266667	144.410690	-93.752235
4150.333333	144.023315	-93.491859
4150.400000	143.783203	-93.357094
4150.466667	143.543137	-93.211128
4150.533333	143.427673	-93.201851
4150.600000	143.316879	-93.134453
4150.666667	143.214371	-93.076401
4150.733333	143.150467	-93.172470
4150.800000	143.104767	-93.201378
4150.866667	143.071915	-93.260666
4150.933333	143.059845	-93.306557
4151.000000	143.023911	-93.508690
4151.066667	142.943451	-93.570740
4151.133333	142.742218	-93.727760
4151.200000	142.620804	-93.871315
4151.266667	142.503235	-94.020996
4151.333333	142.362427	-94.117783
4151.400000	142.167358	-94.287781
4151.466667	141.807159	-94.331642
4151.533333	141.506821	-94.347046
4151.600000	141.225418	-94.529037
4151.666667	140.941071	-94.421516
4151.733333	140.642944	-94.467545
4151.800000	140.379456	-94.448204
4151.866667	140.223129	-94.387375
4151.933333	140.049347	-94.375694
4152.000000	139.797424	-94.275352
4152.066667	139.616013	-94.185684
4152.133333	139.435684	-93.954201
4152.200000	139.255707	-93.871933
4152.266667	139.144470	-93.699303
4152.333333	138.943970	-93.599442
4152.400000	138.809586	-93.443909
4152.466667	138.697357	-93.363235
4152.533333	138.550842	-93.224915
4152.600000	138.272385	-93.141129
4152.666667	138.132889	-93.150612
4152.733333	137.971359	-93.097130
4152.800000	137.574982	-93.032227
4152.866667	137.312866	-92.984230
4152.933333	137.186417	-93.094444
4153.000000	136.866745	-93.096573
4153.066667	136.632584	-93.191505
4153.133333	136.380859	-93.291794
4153.200000	136.159515	-93.360344
4153.266667	136.025879	-93.473602
4153.333333	135.910568	-93.597763
4153.400000	135.778564	-93.803436
4153.466667	135.690811	-93.882950
4153.533333	135.644867	-94.017036
4153.600000	135.571426	-94.124878
4153.666667	135.426666	-94.269073
4153.733333	135.346298	-94.332642
4153.800000	135.259613	-94.351006
4153.866667	135.152176	-94.353531
4153.933333	135.054321	-94.336975
4154.000000	134.914154	-94.349586
4154.066667	134.638657	-94.224113
4154.133333	134.381744	-94.158081
4154.200000	133.972046	-93.896339
4154.266667	133.675797	-93.790810
4154.333333	133.319901	-93.646782
4154.400000	133.077194	-93.489632
4154.466667	132.754242	-93.283638
4154.533333	132.385422	-93.196846
4154.600000	132.059219	-92.974579
4154.666667	131.721832	-92.797997
4154.733333	131.532822	-92.870758
4154.800000	131.359253	-92.803925
4154.866667	131.122559	-92.816460
4154.933333	130.994415	-92.786949
4155.000000	130.888351	-92.815948
4155.066667	130.793457	-92.875458
4155.133333	130.718765	-92.978470
4155.200000	130.661102	-93.187447
4155.266667	130.554977	-93.305191
4155.333333	130.473373	-93.444290
4155.400000	130.381500	-93.520210
4155.466667	130.284744	-93.694130
4155.533333	130.155624	-93.843987
4155.600000	129.931976	-93.931862
4155.666667	129.728439	-93.994171
4155.733333	129.523865	-94.126953
4155.800000	129.312607	-94.229576
4155.866667	128.955811	-94.188271
4155.933333	128.671265	-94.154465
4156.000000	128.362701	-94.064377
4156.066667	128.155319	-94.040627
4156.133333	127.973343	-93.956528
4156.200000	127.692055	-93.919586
4156.266667	127.413139	-93.874603
4156.333333	127.356697	-93.726013
4156.400000	127.216057	-93.669319
4156.466667	126.977257	-93.505028
4156.533333	126.806496	-93.348320
4156.600000	126.630142	-93.160973
4156.666667	126.542938	-93.092667
4156.733333	126.325989	-92.942848
4156.800000	126.128944	-92.912979
4156.866667	125.969688	-92.878128
4156.933333	125.821503	-92.867188
4157.000000	125.507927	-92.876099
4157.066667	125.222038	-92.801514
4157.133333	124.917046	-92.802734
4157.200000	124.614792	-92.751930
4157.266667	124.320938	-92.878983
4157.333333	124.036385	-92.930717
4157.400000	123.781822	-93.036034
4157.466667	123.534096	-93.250114
4157.533333	123.304932	-93.364265
4157.600000	123.141418	-93.463196
4157.666667	123.014214	-93.547852
4157.733333	122.835526	-93.756798
4157.800000	122.742775	-93.910057
4157.866667	122.661011	-93.945892
4157.933333	122.551979	-94.001511
4158.000000	122.456970	-94.116165
4158.066667	122.406578	-94.114059
4158.133333	122.332680	-94.149490
4158.200000	122.216820	-94.079117
4158.266667	122.131683	-94.051682
4158.333333	121.962471	-93.985016
4158.400000	121.742157	-93.787766
4158.466667	121.555901	-93.742889
4158.533333	121.175781	-93.408188
4158.600000	120.937286	-93.361580
4158.666667	120.545959	-93.196838
4158.733333	120.215385	-92.921165
4158.800000	119.858437	-92.748993
4158.866667	119.556732	-92.563400
4158.933333	119.179771	-92.587357
4159.000000	118.925072	-92.506111
4159.066667	118.744011	-92.476784
4159.133333	118.452385	-92.512978
4159.200000	118.246864	-92.605675
4159.266667	118.091103	-92.613739
4159.333333	117.944321	-92.595367
4159.400000	117.824959	-92.870232
4159.466667	117.700356	-92.875679
4159.533333	117.586739	-93.020302
4159.600000	117.548416	-93.147087
4159.666667	117.451164	-93.303047
4159.733333	117.324333	-93.397148
4159.800000	117.119286	-93.652496
4159.866667	116.909920	-93.764816
4159.933333	116.721962	-93.769249
4160.000000	116.586487	-93.879532
4160.066667	116.156319	-93.734245
4160.133333	115.926918	-93.810783
4160.200000	115.663536	-93.672089
4160.266667	115.427330	-93.827370
4160.333333	115.242271	-93.751045
4160.400000	114.966103	-93.697685
4160.466667	114.716270	-93.596077
4160.533333	114.550133	-93.301865
4160.600000	114.360611	-93.323753
4160.666667	114.108658	-93.044922
4160.733333	113.969208	-93.038513
4160.800000	113.896675	-92.812675
4160.866667	113.764252	-92.774849
4160.933333	113.600868	-92.620811
4161.000000	113.394989	-92.413177
4161.066667	113.224327	-92.454079
4161.133333	113.075455	-92.345612
4161.200000	112.837578	-92.427048
4161.266667	112.589836	-92.279259
4161.333333	112.354485	-92.427338
4161.400000	112.131859	-92.320328
4161.466667	111.754135	-92.472786
4161.533333	111.501526	-92.520470
4161.600000	111.158997	-92.616226
4161.666667	110.968895	-92.690826
4161.733333	110.581573	-92.757439
4161.800000	110.312546	-92.956490
4161.866667	110.115013	-92.980247
4161.933333	109.784836	-93.216705
4162.000000	109.650070	-93.158302
4162.066667	109.500549	-93.522415
4162.133333	109.364052	-93.392738
4162.200000	109.239601	-93.625931
4162.266667	109.160278	-93.539177
4162.333333	109.041321	-93.516037
4162.400000	108.954208	-93.481659
4162.466667	108.877960	-93.296036
4162.533333	108.591995	-93.016365
4162.600000	108.591995	-93.016365
4162.666667	108.352730	-93.131035
