7560.066667	-84.731674	137.557785
7560.133333	-103.310005	160.104904
7560.200000	-110.321625	166.219803
7560.266667	-121.029602	178.774948
7560.333333	-130.510895	186.788422
7560.400000	-130.426865	185.327255
7560.466667	-135.201981	191.023712
7560.533333	-139.773285	193.847839
7560.600000	-137.405594	190.886505
7560.666667	-140.355515	194.826721
7560.733333	-143.085602	195.539139
7560.800000	-140.113037	192.778854
7560.866667	-142.786362	196.425125
7560.933333	-144.157333	195.960815
7561.000000	-141.229721	193.284836
7561.066667	-143.558899	196.972000
7561.133333	-144.694717	196.057495
7561.200000	-141.036591	193.314407
7561.266667	-143.252457	196.681473
7561.333333	-144.390152	195.757950
7561.400000	-140.534454	192.898148
7561.466667	-143.670059	196.984283
7561.533333	-144.230576	195.452560
7561.600000	-140.933228	193.387909
7561.666667	-144.000748	197.083206
7561.733333	-143.760986	195.092545
7561.800000	-140.741837	193.333069
7561.866667	-143.938324	197.085281
7561.933333	-143.462326	195.015167
7562.000000	-140.758316	193.507065
7562.066667	-143.349380	197.047821
7562.133333	-142.996185	194.811417
7562.200000	-140.192078	193.195694
7562.266667	-143.213470	196.894226
7562.333333	-141.717804	194.047501
7562.400000	-139.966934	193.276352
7562.466667	-142.637665	196.456955
7562.533333	-141.051544	193.391739
7562.600000	-138.945099	192.776703
7562.666667	-141.379654	195.999191
7562.733333	-139.357132	192.038498
7562.800000	-137.470932	191.787354
7562.866667	-140.478912	195.118347
7562.933333	-137.886398	191.405563
7563.000000	-136.731461	191.583588
7563.066667	-139.858963	194.643066
7563.133333	-137.213791	190.618744
7563.200000	-135.208191	190.495193
7563.266667	-138.677582	193.577591
7563.333333	-135.104675	189.849335
7563.400000	-135.250549	190.601700
7563.466667	-138.450500	193.947281
7563.533333	-135.354095	189.911499
7563.600000	-135.671280	191.085403
7563.666667	-138.431580	193.473404
7563.733333	-135.853043	189.695602
7563.800000	-136.113342	191.724182
7563.866667	-138.486099	193.597351
7563.933333	-135.082092	189.316681
7564.000000	-135.867554	191.647675
7564.066667	-137.695312	193.005234
7564.133333	-134.735428	189.235977
7564.200000	-135.350998	191.648575
7564.266667	-138.190353	193.013275
7564.333333	-134.070007	189.069809
7564.400000	-135.008041	191.707153
7564.466667	-137.722336	193.192596
7564.533333	-134.323105	189.059341
7564.600000	-135.018417	191.921219
7564.666667	-136.210922	192.405472
7564.733333	-133.186432	188.796371
7564.800000	-135.381104	192.731247
7564.866667	-136.801651	193.518982
7564.933333	-134.055923	190.066650
7565.000000	-135.929062	193.721985
7565.066667	-137.246155	193.972885
7565.133333	-134.389557	190.859619
7565.200000	-136.306610	194.240402
7565.266667	-137.793503	194.185730
7565.333333	-134.397934	191.022873
7565.400000	-136.979965	194.882721
7565.466667	-137.235474	194.026611
7565.533333	-134.308563	191.422012
7565.600000	-136.535416	195.505569
7565.666667	-137.561264	194.436081
7565.733333	-134.359360	191.917419
7565.800000	-136.953751	196.297577
7565.866667	-137.855759	195.334290
7565.933333	-135.887054	193.343094
7566.000000	-137.829498	196.948166
7566.066667	-137.844681	195.366486
7566.133333	-133.651505	192.993240
7566.200000	-134.190353	195.987976
7566.266667	-133.779068	193.980774
7566.333333	-132.954666	192.922699
7566.400000	-137.638214	197.329132
7566.466667	-137.466995	195.586655
7566.533333	-136.553635	194.670837
7566.600000	-138.665039	198.826889
7566.666667	-138.792068	196.756027
7566.733333	-137.064789	195.928436
7566.800000	-139.743362	199.634979
7566.866667	-138.559326	196.525635
7566.933333	-132.675156	191.836075
7567.000000	-120.223145	183.503677
7567.066667	-92.930115	152.933197
7567.133333	-67.478348	122.698784
7567.200000	-45.932888	97.193283
7567.266667	-13.084246	40.826756
7567.333333	-5.235721	23.547554
7567.400000	-6.350072	24.712234
7567.466667	7.607539	-5.029659
7567.533333	9.339050	-9.769642
7567.600000	14.911884	-18.326874
7567.666667	26.137871	-34.588497
7567.733333	25.360310	-35.585587
7567.800000	134.818054	-10.606359
7567.866667	-7.437561	87.461067
7567.933333	214.457855	-54.153362
7568.000000	215.397247	-54.755760
7568.066667	216.608521	-59.443619
7568.133333	218.065872	-61.952007
7568.200000	218.936356	-63.653126
7568.266667	219.607224	-66.964867
7568.333333	214.966187	-65.639748
7568.400000	206.015350	-50.517097
7568.466667	211.594177	-69.701653
7568.533333	193.234604	-47.296890
7568.600000	53.713352	68.069473
7568.666667	53.713352	68.069473
7568.733333	7.645780	115.345627
7568.800000	19.773336	108.872528
7568.866667	67.497459	141.414062
7568.933333	-186.905151	53.157036
7569.000000	-163.406250	72.344254
7569.066667	-43.654594	20.521902
7569.133333	-36.415936	32.476021
7569.200000	-25.709326	14.940390
7569.266667	-17.686954	6.487394
7569.333333	-80.836044	-53.144455
7569.400000	36.413651	-46.774628
7569.466667	50.519478	-22.599579
7569.533333	91.372345	-52.333309
7569.600000	98.269203	-53.787571
7569.666667	60.294727	-18.194818
7569.733333	24.213808	28.108839
7569.800000	219.151978	-66.410553
7569.866667	219.151978	-66.410553
7569.933333	219.151978	-66.410553
7570.000000	218.951752	-67.427940
7570.066667	219.175522	-67.862770
7570.133333	218.908020	-69.575150
7570.200000	218.954483	-67.465591
7570.266667	219.103531	-66.259422
7570.333333	-186.589081	264.583099
7570.400000	-186.589081	264.583099
7570.466667	-70.065643	221.487015
