1740.066667	-167.845062	-37.600494
1740.200000	-167.878738	-37.331905
1740.333333	-167.948807	-36.394451
1740.400000	-168.032990	-36.084557
1740.533333	-168.207108	-35.255589
1740.600000	-168.404388	-34.164394
1740.666667	-168.477234	-33.874508
1740.800000	-168.541290	-33.551437
1740.866667	-168.888718	-33.342339
1741.000000	-169.100433	-33.313492
1741.066667	-169.301453	-33.583057
1741.200000	-169.707275	-33.959362
1741.266667	-169.916748	-34.296211
1741.333333	-170.259140	-35.173195
1741.466667	-170.617630	-35.723484
1741.533333	-170.787827	-36.173420
1741.600000	-171.240189	-37.133167
1741.733333	-171.399933	-37.523376
1741.800000	-171.462036	-37.888752
1741.933333	-171.636444	-38.136368
1742.000000	-171.797867	-38.268227
1742.066667	-171.823349	-38.134853
1742.200000	-171.851318	-38.003475
1742.266667	-171.919266	-37.430466
1742.400000	-172.003860	-37.069775
1742.466667	-172.143204	-36.688709
1742.533333	-172.272369	-35.468777
1742.666667	-172.291641	-35.074383
1742.733333	-172.461121	-34.679104
1742.800000	-172.796295	-33.932209
1742.933333	-172.909271	-33.727425
1743.000000	-173.209122	-33.570141
1743.066667	-173.346710	-33.588116
1743.200000	-173.513351	-33.721527
1743.266667	-173.658676	-33.937832
1743.333333	-173.990265	-34.774101
1743.466667	-174.184906	-35.270470
1743.533333	-174.289734	-35.662468
1743.600000	-174.710602	-36.683174
1743.666667	-174.858231	-37.119190
1743.733333	-175.039490	-37.512608
1743.866667	-175.240921	-37.934029
1743.933333	-175.445541	-38.190285
1744.000000	-175.774811	-38.549461
1744.133333	-175.892090	-38.612015
1744.200000	-176.199692	-38.410206
1744.266667	-176.312332	-38.174118
1744.400000	-176.446365	-37.834602
1744.466667	-176.585098	-36.937714
1744.600000	-176.644592	-36.422421
1744.666667	-176.671890	-35.535179
1744.733333	-176.738022	-35.110802
1744.866667	-176.724731	-34.734810
1744.933333	-176.801910	-34.125412
1745.066667	-176.934647	-34.048218
1745.133333	-177.183609	-34.049061
1745.266667	-177.316528	-34.126633
1745.333333	-177.461105	-34.297764
1745.400000	-177.596191	-34.485302
1745.533333	-177.949173	-35.234882
1745.600000	-178.419586	-36.231247
1745.733333	-178.601334	-36.637188
1745.800000	-179.141983	-37.677608
1745.933333	-179.293182	-38.143040
1746.000000	-179.674133	-38.668350
1746.133333	-179.828232	-38.820301
1746.200000	-180.095566	-38.857334
1746.333333	-180.187332	-38.848072
1746.400000	-180.416885	-38.130905
1746.533333	-180.462769	-37.825058
