120.066667	-157.343033	-8.554379
120.133333	-157.353638	-9.149958
120.200000	-157.274902	-9.682501
120.266667	-157.249283	-10.171541
120.333333	-157.119553	-10.814796
120.400000	-156.948898	-11.293686
120.466667	-156.776291	-11.889024
120.533333	-156.543884	-12.395149
120.600000	-156.312759	-12.690014
120.666667	-156.024582	-12.986822
120.733333	-155.820435	-13.182643
120.800000	-155.400284	-13.176524
120.866667	-155.400284	-13.176524
120.933333	-155.216934	-13.028758
121.000000	-155.140091	-12.718577
121.066667	-155.102661	-12.430943
121.133333	-154.961090	-11.815135
121.200000	-154.740005	-10.704852
121.266667	-154.740005	-10.704852
121.333333	-154.635117	-10.112906
121.400000	-154.547333	-9.434030
121.466667	-154.491547	-8.795934
121.533333	-154.391769	-8.212517
121.600000	-154.006607	-7.567308
121.666667	-154.006607	-7.567308
121.733333	-153.758011	-7.212718
121.800000	-153.526245	-7.076040
121.866667	-153.167480	-6.990965
121.933333	-152.906403	-7.079809
122.000000	-152.410934	-7.699490
122.066667	-152.209824	-8.124145
122.133333	-152.209824	-8.124145
122.200000	-152.015732	-8.694396
122.266667	-151.794464	-9.237840
122.333333	-151.773529	-9.873892
122.400000	-151.695480	-11.038517
122.466667	-151.686600	-11.493730
122.533333	-151.686600	-11.493730
122.600000	-151.743057	-11.983861
122.666667	-151.871002	-12.390150
122.733333	-151.927368	-12.646258
122.800000	-152.061844	-13.003551
122.866667	-152.058655	-12.927752
122.933333	-152.058655	-12.927752
123.000000	-151.989029	-12.798469
123.066667	-151.903610	-12.541584
123.133333	-151.770920	-12.158216
123.200000	-151.253006	-11.255711
123.266667	-150.965286	-10.657104
123.333333	-150.613464	-10.024446
123.400000	-150.613464	-10.024446
123.466667	-150.288223	-9.525532
123.533333	-149.953247	-8.882049
123.600000	-149.292282	-7.961452
123.666667	-149.006897	-7.621567
123.733333	-148.750015	-7.220059
123.800000	-148.750015	-7.220059
123.866667	-148.633057	-6.992212
123.933333	-148.560577	-6.884821
124.000000	-148.396255	-7.026229
124.066667	-148.422256	-7.389496
124.133333	-148.451965	-7.750074
124.200000	-148.451965	-7.750074
124.266667	-148.422043	-8.273277
124.333333	-148.412445	-8.792731
124.400000	-148.269623	-9.801577
124.466667	-148.204346	-10.472665
124.533333	-148.201492	-11.153838
124.600000	-148.201492	-11.153838
124.666667	-148.067566	-11.583869
124.733333	-147.960327	-12.112204
124.800000	-147.482010	-12.741553
124.866667	-147.305023	-12.948805
124.933333	-147.171997	-13.071167
125.000000	-146.933228	-12.982512
125.066667	-146.933228	-12.982512
125.133333	-146.777557	-12.821894
125.200000	-146.578644	-11.819929
125.266667	-146.573685	-11.414132
125.333333	-146.513550	-10.812785
125.400000	-146.450989	-10.212792
125.466667	-146.450989	-10.212792
125.533333	-146.422089	-9.635375
125.600000	-146.440643	-8.336278
125.666667	-146.409729	-7.860239
125.733333	-146.294235	-7.481316
125.800000	-146.110413	-7.146423
125.866667	-146.110413	-7.146423
125.933333	-145.939468	-6.937648
126.000000	-145.396759	-6.680254
126.066667	-145.190811	-6.822380
126.133333	-144.975418	-7.027887
126.200000	-144.565292	-7.394849
126.266667	-144.289169	-7.931582
126.333333	-144.289169	-7.931582
126.400000	-143.643204	-8.937763
126.466667	-143.480957	-9.537263
126.533333	-143.293365	-10.198186
126.600000	-143.167587	-10.720793
126.666667	-143.112900	-11.273125
126.733333	-143.112900	-11.273125
126.800000	-143.047256	-12.219323
126.866667	-143.080063	-12.440041
126.933333	-143.142410	-12.669869
127.000000	-143.233978	-12.776517
127.066667	-143.292511	-12.692892
127.133333	-143.292511	-12.692892
127.200000	-143.341049	-12.261121
127.266667	-143.326904	-11.951453
127.333333	-143.327164	-11.324775
127.400000	-143.226913	-10.841909
127.466667	-143.067978	-10.253400
127.533333	-143.067978	-10.253400
127.600000	-142.555664	-9.204481
127.666667	-142.282242	-8.589170
