2160.066667	65.571930	-41.484604
2160.133333	65.561897	-41.720200
2160.200000	65.635567	-42.034187
2160.266667	65.678055	-42.249138
2160.333333	65.750603	-42.378601
2160.400000	65.773293	-42.410793
2160.466667	65.803055	-42.396568
2160.533333	65.811172	-42.293571
2160.600000	65.818954	-42.093945
2160.666667	65.790314	-41.782036
2160.733333	65.769836	-41.468807
2160.800000	65.770439	-41.179939
2160.866667	65.763214	-40.731342
2160.933333	65.665016	-40.291447
2161.000000	65.605385	-39.870716
2161.066667	65.522125	-39.527489
2161.133333	65.358604	-39.214596
2161.200000	65.136322	-38.888550
2161.266667	65.027832	-38.690746
2161.333333	64.863419	-38.398277
2161.400000	64.761490	-38.282993
2161.466667	64.722717	-38.208538
2161.533333	64.684921	-38.331703
2161.600000	64.519722	-38.455116
2161.666667	64.464050	-38.702614
2161.733333	64.449669	-38.912464
2161.800000	64.414162	-39.278996
2161.866667	64.448753	-39.752228
2161.933333	64.429749	-40.085350
2162.000000	64.466957	-40.489223
2162.066667	64.551414	-40.856590
2162.133333	64.593468	-41.314220
2162.200000	64.724358	-41.681610
2162.266667	64.773872	-41.950916
2162.333333	64.821053	-42.163071
2162.400000	64.885323	-42.407837
2162.466667	64.858200	-42.491856
2162.533333	64.864304	-42.460938
2162.600000	64.847588	-42.402672
2162.666667	64.834511	-42.158493
2162.733333	64.805710	-41.968212
2162.800000	64.766228	-41.671116
2162.866667	64.649742	-41.343330
2162.933333	64.550217	-40.889763
2163.000000	64.465340	-40.516880
2163.066667	64.346848	-40.109280
2163.133333	64.326340	-39.733807
2163.200000	64.256348	-39.336967
2163.266667	64.214607	-38.944695
2163.333333	64.135712	-38.714836
2163.400000	64.172142	-38.543308
2163.466667	64.108849	-38.405537
2163.533333	64.098900	-38.377815
2163.600000	64.007103	-38.435364
2163.666667	63.931904	-38.535595
2163.733333	63.815094	-38.657013
2163.800000	63.731453	-38.859325
2163.866667	63.689312	-39.142246
2163.933333	63.700840	-39.640739
2164.000000	63.710232	-39.950512
2164.066667	63.712231	-40.281853
2164.133333	63.684261	-40.730663
2164.200000	63.622257	-41.207481
2164.266667	63.602161	-41.567596
2164.333333	63.599194	-41.850880
2164.400000	63.580643	-42.047298
2164.466667	63.513577	-42.196842
2164.533333	63.516323	-42.412151
2164.600000	63.522839	-42.387218
2164.666667	63.522285	-42.366634
2164.733333	63.546745	-42.139290
2164.800000	63.574158	-41.989864
2164.866667	63.594803	-41.760498
2164.933333	63.587582	-41.521538
2165.000000	63.519196	-41.189476
2165.066667	63.497932	-40.695835
2165.133333	63.482513	-40.330341
