4320.066667	104.768066	-97.474297
4320.133333	104.901848	-97.559372
4320.200000	105.007332	-97.708580
4320.266667	105.205360	-97.827629
4320.333333	105.338326	-97.965508
4320.400000	105.432777	-98.142975
4320.466667	105.500793	-98.154076
4320.533333	105.535538	-98.248421
4320.600000	105.578529	-98.253891
4320.666667	105.614189	-98.305389
4320.733333	105.661606	-98.250397
4320.800000	105.715240	-98.241371
4320.866667	105.790916	-98.156303
4320.933333	105.881920	-98.062622
4321.000000	105.930573	-97.999817
4321.066667	106.031227	-97.824104
4321.133333	106.127403	-97.774292
4321.200000	106.195251	-97.575745
4321.266667	106.279724	-97.433556
4321.333333	106.351067	-97.285957
4321.400000	106.476433	-97.225372
4321.466667	106.662636	-97.126732
4321.533333	106.806786	-97.050240
4321.600000	106.911156	-97.007423
4321.666667	107.015358	-96.967369
4321.733333	107.143822	-96.993896
4321.800000	107.247063	-96.999725
4321.866667	107.388916	-97.186943
4321.933333	107.554482	-97.242149
4322.000000	107.690582	-97.457100
4322.066667	107.855553	-97.509506
4322.133333	107.980179	-97.650879
4322.200000	108.167885	-97.838089
4322.266667	108.255806	-97.937881
4322.333333	108.410133	-98.058121
4322.400000	108.551842	-98.152687
4322.466667	108.734337	-98.274307
4322.533333	108.890633	-98.316780
4322.600000	108.993172	-98.398712
4322.666667	109.162483	-98.351799
4322.733333	109.306854	-98.439621
4322.800000	109.423073	-98.380524
4322.866667	109.526894	-98.379501
4322.933333	109.634796	-98.417007
4323.000000	109.703079	-98.363899
4323.066667	109.733589	-98.324593
4323.133333	109.798584	-98.170509
4323.200000	109.822746	-98.114899
4323.266667	109.841843	-97.910240
4323.333333	109.893867	-97.822731
4323.400000	109.914742	-97.724167
4323.466667	109.941940	-97.666824
4323.533333	109.969101	-97.535675
4323.600000	110.054482	-97.366966
4323.666667	110.131241	-97.362320
4323.733333	110.230507	-97.319763
4323.800000	110.311653	-97.318161
4323.866667	110.383018	-97.334114
4323.933333	110.555923	-97.540962
4324.000000	110.667366	-97.505219
4324.066667	110.919579	-97.601059
4324.133333	111.011269	-97.636925
4324.200000	111.198814	-97.843819
4324.266667	111.489220	-97.989716
4324.333333	111.713036	-98.049286
4324.400000	111.868484	-98.229813
4324.466667	112.041405	-98.242706
4324.533333	112.290070	-98.347054
4324.600000	112.379570	-98.377434
4324.666667	112.447464	-98.481689
4324.733333	112.518135	-98.479858
4324.800000	112.594009	-98.466682
