1800.066667	-263.570557	-45.967106
1800.133333	-263.686829	-46.430782
1800.266667	-263.828186	-47.249969
1800.333333	-263.922791	-47.693661
1800.400000	-264.047668	-48.309551
1800.533333	-264.062531	-48.417751
1800.600000	-264.074127	-48.414841
1800.666667	-264.124115	-48.318058
1800.800000	-264.169159	-47.773697
1800.866667	-264.201294	-47.408928
1800.933333	-264.171265	-46.957737
1801.000000	-264.289246	-46.441910
1801.133333	-264.467896	-45.567787
1801.200000	-264.601929	-45.057102
1801.266667	-264.886414	-44.365372
1801.400000	-264.925720	-43.865650
1801.466667	-265.008606	-43.591785
1801.533333	-265.200470	-43.504295
1801.666667	-265.545502	-43.562038
1801.800000	-265.699585	-43.818359
1801.866667	-265.778412	-44.110378
1801.933333	-265.837250	-44.550743
1802.000000	-265.813660	-44.866669
1802.066667	-265.879211	-45.334644
1802.133333	-265.985504	-45.961014
1802.200000	-265.949127	-46.383415
1802.266667	-265.987396	-46.812103
1802.333333	-265.994568	-47.359325
1802.400000	-266.008789	-47.669777
1802.466667	-266.003326	-47.976837
1802.533333	-266.043304	-48.277046
1802.600000	-266.070953	-48.490532
1802.666667	-266.132172	-48.563114
1802.733333	-266.184662	-48.442402
1802.800000	-266.278046	-48.393864
1802.866667	-266.253540	-48.111572
1802.933333	-266.294830	-47.707710
1803.000000	-266.456024	-46.929695
1803.066667	-266.456024	-46.929695
1803.200000	-266.623413	-46.082531
1803.266667	-266.696716	-45.497932
1803.333333	-266.836823	-44.623722
1803.466667	-266.918091	-44.347050
1803.533333	-267.004883	-43.961662
1803.600000	-267.047058	-43.674690
1803.666667	-267.128479	-43.594460
1803.733333	-267.188538	-43.610806
1803.800000	-267.296722	-43.674736
1803.866667	-267.371887	-43.874065
1803.933333	-267.519867	-44.224583
1804.000000	-267.729218	-44.670197
1804.066667	-267.845398	-44.896179
1804.133333	-267.923157	-45.365036
1804.200000	-267.966736	-45.879673
1804.266667	-268.082581	-46.398186
1804.333333	-268.233032	-47.022511
1804.400000	-268.365723	-47.421684
1804.466667	-268.373718	-47.767517
1804.533333	-268.395996	-48.104309
1804.600000	-268.447174	-48.434189
1804.666667	-268.468079	-48.653423
1804.733333	-268.546234	-48.802914
1804.800000	-268.527985	-48.733341
1804.866667	-268.510254	-48.657024
1804.933333	-268.465088	-48.442539
1805.000000	-268.426575	-48.148239
1805.066667	-268.382568	-47.791756
1805.133333	-268.366089	-47.412457
1805.200000	-268.352051	-47.054909
1805.266667	-268.349854	-46.599281
1805.400000	-268.361115	-45.473484
1805.466667	-268.389313	-44.991390
1805.533333	-268.500854	-44.731289
1805.600000	-268.595306	-44.396957
1805.666667	-268.677612	-44.117401
1805.733333	-268.785034	-43.980671
1805.800000	-269.035004	-43.937073
1805.866667	-269.170898	-43.909389
1805.933333	-269.333832	-44.020565
1806.000000	-269.463531	-44.182957
1806.066667	-269.643524	-44.536304
1806.133333	-269.813690	-45.040001
1806.200000	-269.957001	-45.507797
1806.266667	-270.120819	-45.951538
1806.333333	-270.200775	-46.411835
1806.400000	-270.278931	-47.092270
1806.466667	-270.304749	-47.560558
1806.600000	-270.459656	-48.378548
1806.666667	-270.491364	-48.728878
1806.733333	-270.454041	-48.896141
1806.800000	-270.433136	-48.964348
1806.933333	-270.419098	-48.881046
1807.000000	-270.516113	-48.595917
1807.133333	-270.516968	-48.265610
1807.200000	-270.504242	-47.491207
1807.333333	-270.517334	-47.073391
1807.400000	-270.490509	-46.494724
1807.466667	-270.468994	-45.906284
1807.533333	-270.528229	-45.114391
1807.666667	-270.540527	-44.802982
1807.733333	-270.603302	-44.520729
1807.800000	-270.716125	-44.412518
1807.866667	-270.786804	-44.303150
1808.000000	-270.848907	-44.451401
1808.066667	-270.934723	-44.556450
1808.133333	-271.023621	-44.756866
1808.266667	-271.357239	-45.618385
1808.333333	-271.542358	-46.075233
1808.400000	-271.715210	-46.585285
1808.466667	-272.077637	-47.352577
1808.533333	-272.257751	-48.027107
1808.600000	-272.371979	-48.449154
1808.733333	-272.481720	-48.744961
1808.800000	-272.593231	-48.964649
1808.866667	-272.631195	-49.109009
1808.933333	-272.765350	-49.184334
1809.000000	-272.776520	-49.095890
1809.133333	-272.748230	-48.842438
1809.200000	-272.738495	-48.682552
1809.266667	-272.669922	-48.324280
1809.333333	-272.487946	-47.276783
1809.400000	-272.487946	-47.276783
1809.466667	-272.315613	-46.473988
1809.600000	-272.262726	-46.025448
1809.666667	-272.256958	-45.569092
1809.733333	-272.239532	-45.169174
1809.800000	-272.259277	-44.806595
1809.933333	-272.320374	-44.319504
1810.000000	-272.402283	-44.300625
1810.066667	-272.711670	-44.631138
1810.133333	-272.873352	-44.867237
1810.266667	-272.935699	-45.114666
1810.333333	-273.146362	-45.429382
1810.400000	-273.324158	-45.875431
1810.466667	-273.615234	-46.962154
1810.533333	-273.709381	-47.480247
1810.666667	-273.823090	-47.983654
1810.733333	-273.997467	-48.354336
1810.800000	-274.094177	-48.758701
1810.866667	-274.221527	-49.165459
1810.933333	-274.361877	-49.426781
1811.066667	-274.403809	-49.446495
1811.133333	-274.432098	-49.420490
1811.200000	-274.455383	-48.948013
1811.333333	-274.454437	-48.727402
1811.400000	-274.551086	-48.308708
1811.466667	-274.430084	-47.736763
1811.533333	-274.398438	-46.721336
1811.600000	-274.433929	-46.376324
1811.733333	-274.416168	-45.960808
1811.800000	-274.290192	-45.172199
1811.933333	-274.256195	-44.869427
1812.000000	-274.251709	-44.619038
1812.133333	-274.238403	-44.653187
1812.200000	-274.301147	-44.907990
1812.333333	-274.380096	-45.292126
1812.400000	-274.604858	-46.132023
1812.533333	-274.747620	-46.512592
1812.600000	-275.069092	-47.646866
1812.733333	-275.288177	-48.057156
1812.800000	-275.528137	-48.568188
1812.866667	-275.788147	-49.219475
1813.000000	-275.980927	-49.541348
1813.133333	-276.300568	-49.831326
1813.200000	-276.439941	-49.755806
1813.266667	-276.567963	-49.365593
1813.333333	-276.576233	-49.080997
1813.466667	-276.513763	-48.692280
1813.533333	-276.446320	-48.205879
1813.600000	-276.409332	-47.786972
1813.666667	-276.384033	-47.421219
1813.733333	-276.331848	-46.889408
1813.800000	-276.223083	-46.438015
1813.866667	-276.078918	-46.026375
1813.933333	-275.983826	-45.529900
1814.000000	-275.896118	-45.151188
1814.066667	-275.916962	-45.016216
1814.133333	-275.937500	-44.936188
1814.200000	-275.906952	-44.874702
1814.266667	-275.942322	-44.903061
1814.333333	-276.016479	-45.032055
1814.400000	-276.078796	-45.327957
1814.466667	-276.215729	-45.740196
1814.533333	-276.376221	-46.190300
1814.600000	-276.485260	-46.641346
1814.666667	-276.628174	-47.170094
1814.733333	-276.891479	-48.001301
1814.800000	-277.085114	-48.541180
1814.933333	-277.204193	-49.063034
1815.000000	-277.258759	-49.281918
1815.066667	-277.399719	-49.552288
1815.133333	-277.496399	-49.737495
1815.200000	-277.543121	-49.808117
1815.266667	-277.641052	-49.853111
1815.333333	-277.692780	-49.746624
1815.400000	-277.786896	-49.612305
1815.466667	-277.825378	-49.329983
1815.533333	-277.907928	-49.171143
1815.600000	-277.926270	-48.745998
1815.666667	-277.976501	-48.228558
1815.733333	-278.015778	-47.891041
1815.800000	-278.012085	-47.367142
1815.866667	-278.031860	-46.821209
1815.933333	-278.056335	-46.505592
1816.000000	-278.054016	-45.997875
1816.066667	-278.093384	-45.667332
1816.133333	-278.048523	-45.353127
1816.200000	-278.060669	-45.190296
1816.266667	-278.066376	-45.186798
1816.333333	-278.019806	-45.217510
1816.400000	-277.969604	-45.370785
1816.466667	-277.949432	-45.534187
1816.533333	-277.962036	-45.787647
1816.600000	-277.948029	-46.145191
1816.666667	-277.952911	-46.639526
1816.733333	-277.996094	-47.081467
1816.800000	-277.987091	-47.517715
1816.866667	-278.094666	-48.116848
1816.933333	-278.153442	-48.528351
1817.000000	-278.270233	-48.843967
1817.066667	-278.487549	-49.341656
1817.133333	-278.615448	-49.682716
1817.200000	-278.724182	-49.937782
1817.266667	-278.836823	-50.003769
1817.333333	-279.030945	-50.104965
1817.400000	-279.186188	-50.055611
1817.466667	-279.302490	-49.991665
1817.533333	-279.437347	-49.846973
1817.600000	-279.496826	-49.420265
1817.666667	-279.514771	-48.973717
1817.733333	-279.586121	-48.498631
1817.800000	-279.581696	-48.105183
1817.866667	-279.569458	-47.632324
1817.933333	-279.627197	-47.255035
1818.000000	-279.596405	-46.816853
1818.066667	-279.512421	-46.436840
1818.133333	-279.500244	-45.908508
1818.200000	-279.505463	-45.651787
1818.266667	-279.422852	-45.413788
1818.333333	-279.352936	-45.298111
1818.400000	-279.365906	-45.292324
1818.466667	-279.417877	-45.413292
1818.533333	-279.464508	-45.617126
1818.600000	-279.481415	-45.915104
1818.666667	-279.541290	-46.171371
1818.733333	-279.592896	-46.658337
1818.800000	-279.628174	-47.119194
1818.866667	-279.628510	-47.427979
1818.933333	-279.823242	-48.013687
1819.000000	-279.968750	-48.473404
1819.066667	-280.054047	-48.975185
1819.133333	-280.137482	-49.497211
1819.200000	-280.150879	-49.780609
1819.266667	-280.213837	-49.936840
1819.333333	-280.291168	-50.283627
1819.400000	-280.322174	-50.368855
1819.466667	-280.312469	-50.307121
1819.533333	-280.333588	-50.196415
1819.600000	-280.409302	-50.029167
1819.666667	-280.483704	-49.830517
1819.733333	-280.583710	-49.342361
1819.800000	-280.646179	-48.945129
1819.866667	-280.735107	-48.511925
1819.933333	-280.790466	-48.152283
1820.000000	-280.800415	-47.588108
1820.066667	-280.931885	-47.224091
1820.133333	-280.983368	-46.842419
1820.200000	-281.062164	-46.312687
1820.266667	-281.065704	-45.905987
1820.333333	-281.133362	-45.696335
1820.400000	-281.219055	-45.603317
1820.466667	-281.253357	-45.518478
1820.533333	-281.298401	-45.617992
1820.600000	-281.280365	-45.707005
1820.666667	-281.232849	-45.873127
1820.733333	-281.238617	-46.167885
1820.800000	-281.209869	-46.635727
1820.866667	-281.214355	-47.134792
1820.933333	-281.260620	-47.513653
1821.000000	-281.239807	-48.072147
1821.066667	-281.188660	-48.466625
1821.133333	-281.190063	-48.875214
1821.200000	-281.214325	-49.317982
1821.266667	-281.234131	-49.789406
1821.333333	-281.341095	-50.097481
1821.400000	-281.501709	-50.590515
1821.466667	-281.573730	-50.603409
1821.533333	-281.689056	-50.490250
1821.666667	-281.755615	-50.278801
1821.733333	-281.855865	-49.958210
1821.800000	-281.967682	-49.756237
1821.866667	-282.051849	-49.557217
1821.933333	-281.990845	-48.854637
1822.000000	-282.079132	-48.363785
1822.066667	-282.137451	-48.000458
1822.133333	-282.171051	-47.547829
1822.200000	-282.206116	-47.081898
1822.266667	-282.245819	-46.705231
1822.333333	-282.207886	-46.303825
1822.400000	-282.213593	-45.938442
1822.466667	-282.233246	-45.789230
1822.533333	-282.247528	-45.689320
1822.600000	-282.294281	-45.688591
1822.666667	-282.326019	-45.773460
1822.733333	-282.396973	-45.986897
1822.800000	-282.437469	-46.222134
1822.866667	-282.534241	-46.644405
1822.933333	-282.578217	-46.959118
1823.000000	-282.636047	-47.428230
1823.066667	-282.731964	-47.979824
1823.133333	-282.795807	-48.473614
1823.200000	-282.908875	-48.997662
1823.266667	-282.877167	-49.380257
1823.333333	-282.916809	-49.738251
1823.400000	-282.910004	-50.055466
1823.466667	-282.926147	-50.387379
1823.533333	-282.936707	-50.602154
1823.600000	-282.896851	-50.687721
1823.666667	-282.891571	-50.660736
1823.733333	-282.850372	-50.522858
1823.800000	-282.830170	-50.337280
1823.866667	-282.764282	-50.026669
1823.933333	-282.821716	-49.655174
1824.000000	-282.852844	-49.328522
1824.066667	-282.883575	-48.868122
1824.133333	-282.943848	-48.468403
1824.200000	-283.039276	-47.948555
1824.266667	-283.039490	-47.502281
1824.333333	-283.020386	-46.790878
1824.400000	-283.147980	-46.560143
1824.466667	-283.240265	-46.287731
1824.533333	-283.340759	-46.045902
1824.600000	-283.472748	-45.887703
1824.666667	-283.543396	-45.862675
1824.733333	-283.603424	-45.863346
1824.800000	-283.724152	-46.063049
1824.866667	-283.830963	-46.385288
1824.933333	-283.920654	-46.608051
1825.000000	-284.020020	-47.035721
1825.066667	-284.049652	-47.485497
1825.133333	-284.049164	-47.985687
1825.200000	-283.986389	-48.335255
1825.266667	-284.022919	-48.842922
1825.333333	-284.024963	-49.305744
1825.400000	-284.027740	-49.734200
1825.466667	-284.058502	-50.094883
1825.533333	-284.052521	-50.448700
1825.600000	-284.067566	-50.711937
1825.666667	-284.051361	-50.786724
1825.733333	-284.040955	-50.813728
1825.800000	-284.091614	-50.777729
1825.866667	-284.069550	-50.632858
1825.933333	-284.038574	-50.364563
1826.000000	-284.094208	-50.015675
1826.066667	-284.095642	-49.590832
1826.133333	-284.121429	-49.132015
1826.200000	-284.119141	-48.738514
1826.266667	-284.080078	-48.315468
1826.333333	-284.136200	-47.856216
1826.400000	-284.195129	-47.434669
1826.466667	-284.213104	-47.130043
1826.533333	-284.206421	-46.769669
1826.600000	-284.175385	-46.442932
1826.666667	-284.182922	-46.203903
1826.733333	-284.266968	-46.116367
1826.800000	-284.333405	-46.130592
1826.866667	-284.404114	-46.192509
1826.933333	-284.516571	-46.458878
1827.000000	-284.672668	-46.810177
1827.066667	-284.743500	-47.090004
1827.133333	-284.851105	-47.507084
1827.200000	-284.944763	-47.925121
1827.266667	-285.066345	-48.374393
1827.333333	-285.232635	-48.880486
1827.400000	-285.339294	-49.290489
1827.466667	-285.391785	-49.643085
1827.533333	-285.477295	-50.088329
1827.600000	-285.549255	-50.505806
1827.666667	-285.542450	-50.827328
1827.733333	-285.540863	-50.964424
1827.800000	-285.507050	-50.986252
1827.866667	-285.425690	-50.937359
1827.933333	-285.349548	-50.784630
1828.000000	-285.236938	-50.592625
1828.066667	-285.117218	-50.273335
1828.133333	-285.056488	-50.015156
1828.200000	-284.996124	-49.520229
1828.266667	-284.937805	-49.085320
1828.333333	-284.784698	-48.545486
1828.400000	-284.762085	-48.165047
1828.466667	-284.832489	-47.745266
1828.533333	-284.812286	-47.398266
1828.600000	-284.884399	-47.015942
1828.666667	-284.951172	-46.796188
1828.733333	-285.047211	-46.639202
1828.800000	-285.168823	-46.525436
1828.866667	-285.322144	-46.515953
1828.933333	-285.410431	-46.518154
