4740.066667	37.199368	-100.532806
4740.133333	37.199368	-100.532806
4740.200000	37.199368	-100.532806
4740.266667	37.199368	-100.532806
4740.333333	37.199368	-100.532806
4740.400000	37.199368	-100.532806
4740.466667	37.199368	-100.532806
4740.533333	37.199368	-100.532806
4740.600000	37.199368	-100.532806
4740.666667	37.199368	-100.532806
4740.733333	37.199368	-100.532806
4740.800000	37.199368	-100.532806
4740.866667	37.199368	-100.532806
4740.933333	37.199368	-100.532806
4741.000000	37.199368	-100.532806
4741.066667	37.199368	-100.532806
4741.133333	37.199368	-100.532806
4741.200000	37.199368	-100.532806
4741.266667	37.199368	-100.532806
4741.333333	37.199368	-100.532806
4741.400000	37.199368	-100.532806
4741.466667	37.199368	-100.532806
4741.533333	37.199368	-100.532806
4741.600000	37.199368	-100.532806
4741.666667	37.199368	-100.532806
4741.733333	37.199368	-100.532806
4741.800000	37.199368	-100.532806
4741.866667	37.199368	-100.532806
4741.933333	37.199368	-100.532806
4742.000000	37.199368	-100.532806
4742.066667	37.199368	-100.532806
4742.133333	37.199368	-100.532806
4742.200000	37.199368	-100.532806
4742.266667	37.199368	-100.532806
4742.333333	37.199368	-100.532806
4742.400000	37.199368	-100.532806
4742.466667	37.199368	-100.532806
4742.533333	37.199368	-100.532806
4742.600000	37.199368	-100.532806
4742.666667	37.199368	-100.532806
4742.733333	37.199368	-100.532806
4742.800000	37.199368	-100.532806
4742.866667	37.199368	-100.532806
4742.933333	37.199368	-100.532806
4743.000000	37.199368	-100.532806
4743.066667	37.199368	-100.532806
4743.133333	37.199368	-100.532806
4743.200000	37.199368	-100.532806
4743.266667	37.199368	-100.532806
4743.333333	37.199368	-100.532806
4743.400000	37.199368	-100.532806
4743.466667	37.199368	-100.532806
4743.533333	37.199368	-100.532806
4743.600000	37.199368	-100.532806
4743.666667	37.199368	-100.532806
4743.733333	37.199368	-100.532806
4743.800000	37.199368	-100.532806
4743.866667	37.199368	-100.532806
4743.933333	37.199368	-100.532806
4744.000000	37.199368	-100.532806
4744.066667	37.199368	-100.532806
4744.133333	37.199368	-100.532806
4744.200000	37.199368	-100.532806
4744.266667	37.199368	-100.532806
4744.333333	37.199368	-100.532806
4744.400000	37.199368	-100.532806
4744.466667	37.199368	-100.532806
4744.533333	37.199368	-100.532806
4744.600000	37.199368	-100.532806
4744.666667	37.199368	-100.532806
4744.733333	37.199368	-100.532806
4744.800000	37.199368	-100.532806
4744.866667	37.199368	-100.532806
4744.933333	37.199368	-100.532806
4745.000000	37.199368	-100.532806
