6300.066667	-202.491608	-66.308868
6300.133333	-202.491608	-66.308868
6300.200000	-202.491608	-66.308868
6300.266667	-202.491608	-66.308868
6300.333333	-202.491608	-66.308868
6300.400000	-202.491608	-66.308868
6300.466667	-202.491608	-66.308868
6300.533333	-202.491608	-66.308868
6300.600000	-202.491608	-66.308868
6300.666667	-202.491608	-66.308868
6300.733333	-202.491608	-66.308868
6300.800000	-202.491608	-66.308868
6300.866667	-202.491608	-66.308868
6300.933333	-202.491608	-66.308868
6301.000000	-202.491608	-66.308868
6301.066667	-202.491608	-66.308868
6301.133333	-202.491608	-66.308868
6301.200000	-202.491608	-66.308868
6301.266667	-202.491608	-66.308868
6301.333333	-202.491608	-66.308868
6301.400000	-202.491608	-66.308868
6301.466667	-202.491608	-66.308868
6301.533333	-202.491608	-66.308868
6301.600000	-202.491608	-66.308868
6301.666667	-202.491608	-66.308868
6301.733333	-202.491608	-66.308868
6301.800000	-202.491608	-66.308868
6301.866667	-202.491608	-66.308868
6301.933333	-202.491608	-66.308868
6302.000000	-202.491608	-66.308868
6302.066667	-202.491608	-66.308868
6302.133333	-202.491608	-66.308868
6302.200000	-202.491608	-66.308868
6302.266667	-202.491608	-66.308868
6302.333333	-202.491608	-66.308868
6302.400000	-202.491608	-66.308868
6302.466667	-202.491608	-66.308868
6302.533333	-202.491608	-66.308868
6302.600000	-202.491608	-66.308868
6302.666667	-202.491608	-66.308868
6302.733333	-202.491608	-66.308868
6302.800000	-202.491608	-66.308868
6302.866667	-202.491608	-66.308868
6302.933333	-202.491608	-66.308868
6303.000000	-202.491608	-66.308868
6303.066667	-202.491608	-66.308868
6303.133333	-202.491608	-66.308868
6303.200000	-202.491608	-66.308868
6303.266667	-202.491608	-66.308868
6303.333333	-202.491608	-66.308868
6303.400000	-202.491608	-66.308868
6303.466667	-202.491608	-66.308868
6303.533333	-202.491608	-66.308868
6303.600000	-202.491608	-66.308868
6303.666667	-202.491608	-66.308868
6303.733333	-202.491608	-66.308868
6303.800000	-202.491608	-66.308868
6303.866667	-202.491608	-66.308868
6303.933333	-202.491608	-66.308868
6304.000000	-202.491608	-66.308868
6304.066667	-202.491608	-66.308868
6304.133333	-202.491608	-66.308868
6304.200000	-202.491608	-66.308868
6304.266667	-202.491608	-66.308868
6304.333333	-202.491608	-66.308868
6304.400000	-202.491608	-66.308868
6304.466667	-202.491608	-66.308868
6304.533333	-202.491608	-66.308868
6304.600000	-202.491608	-66.308868
6304.666667	-202.491608	-66.308868
6304.733333	-202.491608	-66.308868
6304.800000	-202.491608	-66.308868
6304.866667	-202.491608	-66.308868
6304.933333	-202.491608	-66.308868
6305.000000	-202.491608	-66.308868
6305.066667	-202.491608	-66.308868
6305.133333	-202.491608	-66.308868
6305.200000	-202.491608	-66.308868
6305.266667	-202.491608	-66.308868
6305.333333	-202.491608	-66.308868
6305.400000	-202.491608	-66.308868
6305.466667	-202.491608	-66.308868
6305.533333	-202.491608	-66.308868
6305.600000	-202.491608	-66.308868
6305.666667	-202.491608	-66.308868
6305.733333	-202.491608	-66.308868
6305.800000	-202.491608	-66.308868
6305.866667	-202.491608	-66.308868
6305.933333	-202.491608	-66.308868
6306.000000	-202.491608	-66.308868
6306.066667	-202.491608	-66.308868
6306.133333	-202.491608	-66.308868
6306.200000	-202.491608	-66.308868
6306.266667	-202.491608	-66.308868
6306.333333	-202.491608	-66.308868
6306.400000	-202.491608	-66.308868
6306.466667	-202.491608	-66.308868
6306.533333	-202.491608	-66.308868
6306.600000	-202.491608	-66.308868
6306.666667	-202.491608	-66.308868
6306.733333	-202.491608	-66.308868
6306.800000	-202.491608	-66.308868
6306.866667	-202.491608	-66.308868
6306.933333	-202.491608	-66.308868
6307.000000	-202.491608	-66.308868
6307.066667	-202.491608	-66.308868
6307.133333	-202.491608	-66.308868
6307.200000	-202.491608	-66.308868
6307.266667	-202.491608	-66.308868
6307.333333	-202.491608	-66.308868
6307.400000	-202.491608	-66.308868
6307.466667	-202.491608	-66.308868
6307.533333	-202.491608	-66.308868
6307.600000	-202.491608	-66.308868
6307.666667	-202.491608	-66.308868
6307.733333	-202.491608	-66.308868
6307.800000	-202.491608	-66.308868
6307.866667	-202.491608	-66.308868
6307.933333	-202.491608	-66.308868
6308.000000	-202.491608	-66.308868
6308.066667	-202.491608	-66.308868
6308.133333	-202.491608	-66.308868
6308.200000	-202.491608	-66.308868
6308.266667	-202.491608	-66.308868
6308.333333	-202.491608	-66.308868
6308.400000	-202.491608	-66.308868
6308.466667	-202.491608	-66.308868
6308.533333	-202.491608	-66.308868
6308.600000	-202.491608	-66.308868
6308.666667	-202.491608	-66.308868
6308.733333	-202.491608	-66.308868
6308.800000	-202.491608	-66.308868
6308.866667	-202.491608	-66.308868
6308.933333	-202.491608	-66.308868
6309.000000	-202.491608	-66.308868
6309.066667	-202.491608	-66.308868
6309.133333	-202.491608	-66.308868
6309.200000	-202.491608	-66.308868
6309.266667	-202.491608	-66.308868
6309.333333	-202.491608	-66.308868
6309.400000	-202.491608	-66.308868
6309.466667	-202.491608	-66.308868
6309.533333	-202.491608	-66.308868
6309.600000	-202.491608	-66.308868
6309.666667	-202.491608	-66.308868
6309.733333	-202.491608	-66.308868
6309.800000	-202.491608	-66.308868
6309.866667	-202.491608	-66.308868
6309.933333	-202.491608	-66.308868
6310.000000	-202.491608	-66.308868
6310.066667	-202.491608	-66.308868
6310.133333	-202.491608	-66.308868
6310.200000	-202.491608	-66.308868
6310.266667	-202.491608	-66.308868
6310.333333	-202.491608	-66.308868
6310.400000	-202.491608	-66.308868
6310.466667	-202.491608	-66.308868
6310.533333	-202.491608	-66.308868
6310.600000	-202.491608	-66.308868
6310.666667	-202.491608	-66.308868
6310.733333	-202.491608	-66.308868
6310.800000	-202.491608	-66.308868
6310.866667	-202.491608	-66.308868
6310.933333	-202.491608	-66.308868
6311.000000	-202.491608	-66.308868
6311.066667	-202.491608	-66.308868
6311.133333	-202.491608	-66.308868
6311.200000	-202.491608	-66.308868
6311.266667	-202.491608	-66.308868
6311.333333	-202.491608	-66.308868
6311.400000	-202.491608	-66.308868
6311.466667	-202.491608	-66.308868
6311.533333	-202.491608	-66.308868
6311.600000	-202.491608	-66.308868
6311.666667	-202.491608	-66.308868
6311.733333	-202.491608	-66.308868
6311.800000	-202.491608	-66.308868
6311.866667	-202.491608	-66.308868
6311.933333	-202.491608	-66.308868
6312.000000	-202.491608	-66.308868
6312.066667	-202.491608	-66.308868
6312.133333	-202.491608	-66.308868
6312.200000	-202.491608	-66.308868
6312.266667	-202.491608	-66.308868
6312.333333	-202.491608	-66.308868
6312.400000	-202.491608	-66.308868
6312.466667	-202.491608	-66.308868
6312.533333	-202.491608	-66.308868
6312.600000	-202.491608	-66.308868
6312.666667	-202.491608	-66.308868
6312.733333	-202.491608	-66.308868
6312.800000	-202.491608	-66.308868
6312.866667	-202.491608	-66.308868
6312.933333	-202.491608	-66.308868
6313.000000	-202.491608	-66.308868
6313.066667	-202.491608	-66.308868
6313.133333	-202.491608	-66.308868
6313.200000	-202.491608	-66.308868
6313.266667	-202.491608	-66.308868
6313.333333	-202.491608	-66.308868
6313.400000	-202.491608	-66.308868
6313.466667	-202.491608	-66.308868
6313.533333	-202.491608	-66.308868
6313.600000	-202.491608	-66.308868
6313.666667	-202.491608	-66.308868
6313.733333	-202.491608	-66.308868
6313.800000	-202.491608	-66.308868
6313.866667	-202.491608	-66.308868
6313.933333	-202.491608	-66.308868
6314.000000	-202.491608	-66.308868
6314.066667	-202.491608	-66.308868
6314.133333	-202.491608	-66.308868
6314.200000	-202.491608	-66.308868
6314.266667	-202.491608	-66.308868
6314.333333	-202.491608	-66.308868
6314.400000	-202.491608	-66.308868
6314.466667	-202.491608	-66.308868
6314.533333	-202.491608	-66.308868
6314.600000	-202.491608	-66.308868
6314.666667	-202.491608	-66.308868
6314.733333	-202.491608	-66.308868
