1500.133333	85.584557	-28.898655
1500.266667	85.677727	-28.705648
1500.333333	85.842850	-28.464840
1500.466667	85.916283	-28.640396
1500.533333	85.987816	-28.858158
1500.666667	86.121101	-29.409140
1500.800000	86.258522	-29.829102
1500.866667	86.404137	-30.744585
1501.000000	86.440865	-31.126842
1501.066667	86.573372	-31.521839
1501.200000	86.843895	-32.336578
1501.266667	87.063828	-32.771259
1501.400000	87.098549	-32.900372
1501.466667	87.225327	-32.790024
1501.600000	87.253098	-32.375420
1501.666667	87.302765	-32.065823
1501.800000	87.281082	-31.675333
1501.866667	87.243690	-30.852211
1502.000000	87.383644	-30.467957
1502.066667	87.476234	-29.603930
1502.200000	87.613335	-28.981567
1502.266667	87.697647	-28.732067
1502.333333	87.820259	-28.520475
1502.466667	88.156586	-28.561316
1502.600000	88.234367	-28.670786
1502.666667	88.501801	-29.103622
1502.800000	88.637238	-29.454870
1502.866667	88.952301	-30.239740
1503.000000	89.164474	-31.117571
1503.066667	89.257576	-31.521055
1503.200000	89.375870	-32.223648
1503.333333	89.410896	-32.576824
1503.400000	89.394180	-32.823448
1503.533333	89.419266	-32.815659
1503.666667	89.391083	-32.689037
1503.733333	89.432419	-32.273815
1503.866667	89.373863	-31.930124
1503.933333	89.590042	-31.232695
1504.066667	89.746994	-30.385981
1504.200000	89.851746	-29.594032
1504.266667	89.823166	-29.290171
1504.400000	90.045425	-28.781710
1504.533333	90.124367	-28.724344
1504.600000	90.350723	-28.781885
1504.733333	90.426010	-28.885958
1504.800000	90.629242	-29.427372
1504.933333	90.935585	-30.110676
1505.066667	91.265381	-31.015572
1505.133333	91.308502	-31.445553
1505.266667	91.405746	-31.882902
1505.333333	91.677696	-32.575111
1505.466667	91.843941	-33.019672
1505.600000	91.877197	-33.159290
1505.666667	91.971802	-33.126827
1505.800000	92.049057	-32.563629
1505.866667	92.041702	-32.314041
1506.000000	91.889351	-31.509169
1506.133333	91.755661	-30.644800
1506.200000	91.702629	-30.239849
1506.266667	91.675316	-29.820658
1506.400000	91.674339	-29.041824
1506.533333	91.795319	-28.668970
1506.600000	91.872696	-28.665161
1506.733333	92.109985	-28.829651
1506.866667	92.466408	-29.008884
1506.933333	92.732063	-29.575298
1507.066667	93.057487	-29.968851
1507.133333	93.473930	-30.915266
1507.266667	93.803543	-31.862040
1507.400000	93.952339	-32.228249
1507.466667	94.151833	-32.832184
1507.600000	94.167046	-33.107170
1507.666667	94.173607	-33.153114
1507.800000	94.119736	-33.053593
1507.933333	94.049438	-32.574066
1508.000000	93.970688	-32.217255
1508.133333	93.817673	-31.345812
1508.266667	93.975769	-30.522337
1508.333333	93.993309	-30.064163
1508.466667	93.979408	-29.388119
1508.600000	93.986969	-29.121008
1508.666667	94.118172	-28.921289
1508.800000	94.285599	-28.976763
1508.933333	94.344582	-29.124676
1509.000000	94.654877	-29.530298
1509.133333	94.928673	-30.237751
1509.266667	95.232712	-31.156132
1509.333333	95.422623	-31.608957
1509.400000	95.549698	-32.048447
1509.533333	95.899254	-32.744053
1509.600000	96.036118	-33.001335
1509.733333	96.251221	-33.399021
1509.866667	96.443382	-33.221390
1509.933333	96.448120	-33.027218
1510.066667	96.465912	-32.455448
1510.200000	96.409599	-32.051041
1510.266667	96.216743	-31.290703
1510.400000	96.075722	-30.359491
1510.533333	95.909958	-29.571980
1510.600000	95.812691	-29.237944
1510.733333	95.759178	-28.916405
1510.800000	95.776215	-28.821203
1510.933333	95.991371	-28.918501
1511.066667	96.295227	-29.377819
1511.133333	96.507988	-29.822750
1511.266667	96.985039	-30.657843
1511.400000	97.298073	-31.591709
1511.466667	97.525909	-31.970406
1511.600000	97.807060	-32.637833
1511.733333	98.063118	-33.069950
1511.800000	98.155006	-33.267590
1511.933333	98.278389	-33.293358
1512.066667	98.313446	-32.780811
1512.133333	98.268555	-32.560467
1512.266667	98.194405	-31.853134
1512.400000	98.109985	-30.922319
1512.466667	98.169243	-30.531250
1512.600000	98.050575	-29.864952
1512.666667	98.060051	-29.529930
1512.800000	98.052528	-29.193041
1512.933333	98.093575	-28.980431
1513.000000	98.151077	-29.059799
1513.066667	98.230232	-29.235775
1513.200000	98.347511	-29.747391
1513.333333	98.537178	-30.445917
1513.400000	98.655807	-30.886356
1513.533333	98.966415	-31.742498
1513.666667	99.149292	-32.469547
1513.733333	99.401222	-32.739506
1513.866667	99.860924	-33.194382
1513.933333	99.996346	-33.303326
1514.066667	100.262390	-33.238770
1514.200000	100.416122	-32.878151
1514.266667	100.448868	-32.196381
1514.400000	100.407402	-31.759905
1514.533333	100.317413	-30.947657
1514.600000	100.117218	-30.494427
1514.733333	99.952286	-29.636711
1514.866667	99.811768	-29.267708
1514.933333	99.792900	-29.110600
1515.066667	99.772079	-29.085182
1515.133333	99.749107	-29.181684
1515.266667	99.777611	-29.538174
1515.400000	99.993050	-30.308300
1515.466667	100.368179	-30.731228
1515.600000	100.767174	-31.599783
1515.666667	101.076912	-32.433285
1515.800000	101.197655	-32.759617
1515.866667	101.348541	-33.107491
1516.000000	101.687622	-33.482586
1516.066667	101.867294	-33.411343
1516.200000	101.854691	-33.309795
1516.266667	101.871521	-33.091667
1516.400000	101.921562	-32.389648
1516.466667	101.850243	-31.955837
1516.533333	101.871986	-31.115318
1516.666667	101.936928	-30.648373
1516.733333	101.957260	-30.280308
1516.800000	101.892441	-29.535347
1516.933333	101.865723	-29.351746
1517.000000	101.861404	-29.161598
1517.066667	101.869736	-29.085161
1517.200000	101.831978	-29.114525
