8760.066667	154.069809	210.780411
8760.133333	158.290558	212.107086
8760.200000	147.181046	210.475754
8760.266667	154.410446	210.805527
8760.333333	158.031601	212.120285
8760.400000	147.131348	210.503784
8760.466667	155.150375	210.937027
8760.533333	157.846085	212.148102
8760.600000	147.305817	210.563889
8760.666667	155.729736	211.012558
8760.733333	157.739227	212.208328
8760.800000	147.570236	210.664688
8760.866667	156.164871	211.064072
8760.933333	156.939407	212.053925
8761.000000	147.246368	210.518860
8761.066667	156.613174	211.136765
8761.133333	156.762466	212.087097
8761.200000	147.150299	210.487793
8761.266667	157.104797	211.221680
8761.333333	156.027115	211.965546
8761.400000	147.116608	210.447037
8761.466667	157.549973	211.300568
8761.533333	155.600464	211.940628
8761.600000	147.453888	210.558350
8761.666667	158.368286	211.491653
8761.733333	155.899261	212.177048
8761.800000	148.324188	210.816833
8761.866667	159.135010	211.670197
8761.933333	155.120651	212.004288
8762.000000	148.174255	210.669998
8762.066667	158.987274	211.576752
8762.133333	153.930267	211.699554
8762.200000	147.872360	210.459061
8762.266667	159.059830	211.587845
8762.333333	153.491440	211.681107
8762.400000	148.430206	210.582443
8762.466667	159.404892	211.688004
8762.533333	152.715836	211.550568
8762.600000	148.618774	210.543488
8762.666667	159.636856	211.749695
8762.733333	152.552689	211.612167
8762.800000	149.496078	210.728622
8762.866667	160.048950	211.908783
8762.933333	151.554062	211.371323
8763.000000	149.365295	210.516449
8763.066667	159.476654	211.784134
8763.133333	150.412781	211.074402
8763.200000	149.618668	210.464279
8763.266667	159.513077	211.836304
8763.333333	149.820816	210.956116
8763.400000	150.255096	210.521378
8763.466667	159.367584	211.875031
8763.533333	149.089355	210.809021
8763.600000	150.791992	210.558197
8763.666667	159.230179	211.910294
8763.733333	149.054016	210.911987
8763.800000	152.036713	210.800934
8763.866667	159.058472	211.944641
8763.933333	148.491867	210.785568
8764.000000	152.610458	210.801300
8764.066667	159.024796	212.026169
8764.133333	148.190506	210.738953
8764.200000	153.495667	210.896408
8764.266667	158.595215	212.038773
8764.333333	147.697357	210.608429
8764.400000	154.110382	210.920364
8764.466667	158.080383	211.995972
8764.533333	147.336945	210.513077
8764.600000	154.838394	210.967163
8764.666667	157.290909	211.868347
8764.733333	147.313995	210.493698
8764.800000	155.985580	211.119980
8764.866667	157.235550	211.954086
8764.933333	147.373413	210.447906
8765.000000	156.753586	211.184814
8765.066667	156.462036	211.809082
8765.133333	147.300720	210.390045
8765.200000	157.427231	211.291061
8765.266667	155.875092	211.830200
8765.333333	147.102127	210.351593
8765.400000	157.730301	211.378494
8765.466667	154.661377	211.728317
8765.533333	147.010559	210.554581
8765.600000	161.100647	212.871735
8765.666667	161.312622	213.992493
8765.733333	156.459854	211.814667
8765.800000	170.746094	213.436478
8765.866667	163.076752	212.114838
8765.933333	155.700043	210.362473
8766.000000	168.231461	212.839432
8766.066667	159.913620	212.350815
8766.133333	154.752823	210.400391
8766.200000	168.472763	213.200363
8766.266667	158.450394	212.493591
8766.333333	155.494308	210.532059
8766.400000	168.648132	212.581116
8766.466667	158.301804	212.058655
8766.533333	155.747482	210.770782
8766.600000	167.583374	212.993332
8766.666667	152.813675	211.859192
8766.733333	147.972122	210.729462
8766.800000	155.901779	212.740341
8766.866667	134.299866	211.055969
8766.933333	128.249374	209.672623
8767.000000	134.384171	211.055023
8767.066667	114.694305	209.257095
8767.133333	113.124069	207.876114
8767.200000	121.844513	209.352646
8767.266667	107.288559	207.560135
8767.333333	115.023918	208.091904
8767.400000	129.274750	211.861603
8767.466667	110.012314	208.471970
8767.533333	113.226990	207.028687
8767.600000	123.242088	210.108582
8767.666667	112.489105	207.265854
8767.733333	124.068565	207.665421
8767.800000	137.174088	210.480240
8767.866667	129.238937	208.150772
8767.933333	142.693619	209.281418
8768.000000	151.721237	211.364273
8768.066667	142.534103	209.343063
8768.133333	155.982574	210.286682
8768.200000	161.613297	212.124054
8768.266667	151.385880	209.914963
8768.333333	162.568695	210.843002
8768.400000	163.758835	212.303970
8768.466667	152.679321	209.924377
8768.533333	163.873657	211.082153
8768.600000	162.743530	212.300613
8768.666667	152.740448	210.121643
8768.733333	166.190643	211.519852
8768.800000	162.996948	212.059967
8768.866667	153.590164	209.958176
8768.933333	167.104065	211.775604
8769.000000	163.580032	212.197906
8769.066667	155.626266	210.107040
8769.133333	168.081223	211.852997
8769.200000	162.823334	212.046051
8769.266667	156.020264	210.136490
8769.333333	168.391068	211.991867
8769.400000	161.744049	211.882706
8769.466667	156.059402	210.145844
8769.533333	168.594193	212.154633
8769.600000	161.166290	211.871964
8769.666667	156.936111	210.377136
8769.733333	169.595230	212.516144
8769.800000	159.897598	211.579071
8769.866667	156.499084	210.071289
8769.933333	167.520950	211.963242
8770.000000	156.590546	210.768845
8770.066667	154.580856	209.500214
8770.133333	164.694275	211.390991
8770.200000	146.324783	211.316757
8770.266667	146.193237	209.952789
8770.333333	156.532272	211.444916
8770.400000	144.223160	209.756302
8770.466667	144.974564	208.610504
8770.533333	153.988815	210.232376
8770.600000	139.783661	208.577377
8770.666667	139.921600	207.574890
8770.733333	146.257538	208.949432
8770.800000	130.912872	206.937790
8770.866667	133.485641	206.322647
8770.933333	140.169174	208.099442
8771.000000	126.566978	206.452194
8771.066667	133.513046	206.713089
8771.133333	141.804916	209.053375
8771.200000	130.832611	207.904861
8771.266667	140.834061	208.830887
8771.333333	149.510666	211.397507
8771.400000	139.997055	209.993042
8771.466667	151.507339	211.043457
8771.533333	158.939301	213.097107
8771.600000	147.664536	210.980530
8771.666667	158.140701	211.891953
8771.733333	162.825012	213.543655
8771.800000	149.538239	210.968185
8771.866667	159.163193	212.076660
8771.933333	161.444458	213.609390
8772.000000	147.698898	211.346039
8772.066667	157.953064	212.727982
8772.133333	158.407333	214.082565
8772.200000	143.272324	211.921448
8772.266667	153.207245	213.441101
8772.333333	151.597931	214.599930
8772.400000	137.314774	212.534119
8772.466667	151.702255	213.873703
8772.533333	153.291626	214.655624
8772.600000	141.725052	212.668259
8772.666667	149.911118	214.446976
8772.733333	146.221939	214.492508
8772.800000	129.773575	211.114365
8772.866667	136.685425	212.480331
8772.933333	126.038963	212.184113
8773.000000	110.574150	208.122040
8773.066667	122.912842	209.958450
8773.133333	118.625282	209.650314
8773.200000	105.380836	205.814102
8773.266667	115.778214	208.200012
8773.333333	104.337601	207.742828
8773.400000	88.817909	203.823624
8773.466667	97.031624	206.768326
8773.533333	86.626717	205.869141
8773.600000	76.373512	202.146591
8773.666667	91.720299	206.335785
8773.733333	83.347931	205.165680
8773.800000	73.722702	201.447296
8773.866667	88.028343	205.667679
8773.933333	77.602112	203.817154
8774.000000	71.416176	200.960434
8774.066667	89.107887	205.680130
8774.133333	83.240631	204.359894
8774.200000	81.435890	202.253799
8774.266667	100.105057	206.780121
8774.333333	94.726479	205.777679
8774.400000	92.981720	203.969666
8774.466667	111.276001	208.533127
8774.533333	108.576485	208.135681
8774.600000	114.983826	208.050781
8774.666667	145.064713	213.002899
8774.733333	153.092728	212.963715
8774.800000	152.924911	212.105774
8774.866667	166.886581	214.389526
8774.933333	151.619141	212.171677
8775.000000	145.370621	210.471619
8775.066667	158.239319	212.707779
8775.133333	143.607483	212.241913
8775.200000	140.234924	211.536194
8775.266667	155.098221	213.973907
8775.333333	140.270859	212.515167
8775.400000	138.938965	211.723663
8775.466667	153.836456	214.191956
8775.533333	138.467056	212.650970
8775.600000	138.107254	212.081818
8775.666667	152.696747	214.567337
8775.733333	136.824371	212.911438
8775.800000	137.045792	212.314545
8775.866667	150.698822	214.520874
8775.933333	134.562866	212.659332
8776.000000	135.809311	212.163666
8776.066667	149.634232	214.445877
8776.133333	133.652878	212.684311
8776.200000	135.440979	212.125092
8776.266667	148.405518	214.352173
8776.333333	132.960693	212.412674
8776.400000	136.858765	212.131210
8776.466667	151.019897	214.334381
8776.533333	137.706665	212.393143
8776.600000	143.319305	212.389145
8776.666667	155.471970	214.663376
8776.733333	135.847061	212.600388
8776.800000	135.252167	212.207657
8776.866667	141.390839	213.623337
8776.933333	119.788361	210.569778
8777.000000	115.941605	208.422241
8777.066667	119.151703	207.703674
8777.133333	98.006676	203.395294
8777.200000	100.974060	201.279724
8777.266667	113.422142	203.070404
8777.333333	99.585167	201.300079
8777.400000	104.575562	200.945480
8777.466667	115.736511	203.494781
8777.533333	102.155067	202.018402
8777.600000	107.795311	202.433304
8777.666667	119.360641	205.681656
8777.733333	105.041130	203.918869
8777.800000	108.705414	203.627243
8777.866667	119.225761	206.664749
8777.933333	105.188965	204.487518
8778.000000	109.439911	204.203003
8778.066667	120.431587	207.259338
8778.133333	107.345016	205.040070
8778.200000	112.082443	204.866486
8778.266667	122.721252	207.702454
8778.333333	109.895409	205.596115
8778.400000	114.339882	205.384003
8778.466667	124.631851	208.215988
8778.533333	110.673416	205.827026
8778.600000	114.499153	205.590393
8778.666667	123.833801	208.308594
8778.733333	108.567177	205.500885
8778.800000	111.854858	205.127045
8778.866667	120.507935	207.624207
8778.933333	105.488655	204.982529
8779.000000	108.920143	204.675156
8779.066667	118.040695	207.379562
8779.133333	103.477814	204.684189
8779.200000	107.187225	204.445908
8779.266667	117.034180	207.293076
8779.333333	102.886604	204.611725
8779.400000	106.959023	204.443222
8779.466667	117.192223	207.333221
8779.533333	103.244484	204.705490
8779.600000	107.481598	204.587692
8779.666667	117.987823	207.541077
8779.733333	103.128571	204.577789
8779.800000	106.852219	204.291901
8779.866667	117.317345	207.240906
8779.933333	102.730156	204.599106
8780.000000	106.244415	204.345612
8780.066667	116.200752	207.171814
8780.133333	101.556313	204.519440
8780.200000	104.581696	204.182068
8780.266667	114.735329	206.962372
8780.333333	100.099548	204.368942
8780.400000	102.828110	203.868118
8780.466667	113.533905	206.771805
8780.533333	99.302078	204.300186
8780.600000	101.751938	203.892517
8780.666667	112.940582	207.017624
8780.733333	98.378815	204.428482
8780.800000	100.748985	204.070831
8780.866667	111.571793	207.406601
8780.933333	96.704369	204.287964
8781.000000	98.399574	203.493896
8781.066667	109.382935	206.426498
8781.133333	94.862823	203.864212
8781.200000	96.163567	203.174530
8781.266667	107.800400	206.273773
8781.333333	94.236526	203.967148
8781.400000	95.867622	203.284607
8781.466667	108.075714	206.415100
8781.533333	94.871643	204.242493
8781.600000	96.508270	203.635147
8781.666667	108.752686	206.780746
8781.733333	95.484489	204.523224
8781.800000	96.625702	203.780991
8781.866667	108.764229	206.650711
8781.933333	95.854439	204.510391
8782.000000	96.876564	203.682190
8782.066667	109.055313	206.643784
8782.133333	96.434258	204.582642
8782.200000	96.844772	203.654541
8782.266667	109.354309	206.695282
8782.333333	96.802719	204.734375
8782.400000	96.799278	203.741379
8782.466667	109.716682	206.818069
8782.533333	97.450981	204.865326
8782.600000	97.286240	203.926056
8782.666667	110.648979	207.054459
8782.733333	98.173790	205.059250
8782.800000	97.819450	204.075516
8782.866667	110.895103	206.909348
8782.933333	98.774307	205.090454
8783.000000	98.106903	204.022690
8783.066667	111.308975	207.062805
8783.133333	99.456161	205.299286
8783.200000	98.119499	204.057907
8783.266667	111.250023	206.966812
8783.333333	99.616325	205.291733
8783.400000	97.613358	203.931610
8783.466667	111.064995	206.999466
8783.533333	99.321938	205.272812
8783.600000	97.146309	203.950607
8783.666667	110.473015	206.891296
8783.733333	98.807388	205.185944
8783.800000	96.384117	203.785431
8783.866667	110.025459	206.780685
8783.933333	98.484360	205.150772
8784.000000	95.891273	203.745468
8784.066667	109.313133	206.627701
8784.133333	97.983940	205.137115
8784.200000	94.893631	203.619553
8784.266667	108.560295	206.707077
8784.333333	97.383041	205.173386
8784.400000	93.622810	203.498596
8784.466667	107.640022	206.580780
8784.533333	96.300529	204.988785
8784.600000	92.499710	203.306442
8784.666667	106.588142	206.389450
8784.733333	95.717911	204.962769
8784.800000	91.834785	203.286407
8784.866667	105.914589	206.328064
8784.933333	95.320236	205.019455
8785.000000	91.164719	203.226227
8785.066667	105.253006	206.253738
8785.133333	95.022064	205.005630
8785.200000	90.660965	203.120880
8785.266667	105.113815	206.244034
8785.333333	95.104919	205.003006
8785.400000	90.607597	203.128876
8785.466667	105.291397	206.298141
8785.533333	95.182930	205.015564
8785.600000	90.599754	203.185623
8785.666667	105.235069	206.294052
8785.733333	95.151657	204.976822
8785.800000	90.702721	203.229370
8785.866667	105.343445	206.295593
8785.933333	95.518036	205.113358
8786.000000	90.831520	203.193802
8786.066667	105.378105	206.265274
8786.133333	95.612099	205.087357
8786.200000	90.659966	203.129654
8786.266667	105.807495	206.593643
8786.333333	95.611351	205.103027
8786.400000	90.594780	203.207245
8786.466667	105.241318	206.236221
8786.533333	95.498505	205.035019
8786.600000	90.698303	203.130936
8786.666667	105.552666	206.255035
8786.733333	95.869865	205.105087
8786.800000	91.177444	203.274582
8786.866667	105.975288	206.357010
8786.933333	96.690742	205.301697
8787.000000	91.794708	203.394928
8787.066667	106.458473	206.456146
8787.133333	97.063629	205.393127
8787.200000	92.544273	203.567322
8787.266667	107.255363	206.672348
8787.333333	97.840141	205.586426
8787.400000	93.202919	203.727951
8787.466667	108.154625	206.906433
8787.533333	98.372963	205.678131
8787.600000	94.057549	203.921051
8787.666667	108.834953	207.037476
8787.733333	98.782303	205.694550
8787.800000	94.570625	203.944077
8787.866667	109.167221	207.024811
8787.933333	99.018341	205.771652
8788.000000	94.659889	203.960770
8788.066667	108.597824	206.984543
8788.133333	98.046051	205.726730
8788.200000	93.527542	203.847595
8788.266667	108.011810	206.845184
8788.333333	97.999138	205.505157
8788.400000	93.716034	203.770416
8788.466667	107.856384	206.806046
8788.533333	97.580757	205.419785
8788.600000	93.559799	203.692657
8788.666667	107.975410	206.807892
8788.733333	97.619881	205.472519
8788.800000	93.657967	203.691513
8788.866667	107.810303	206.674850
8788.933333	97.440788	205.405029
8789.000000	93.587158	203.656128
8789.066667	107.797768	206.724777
8789.133333	97.061440	205.300873
8789.200000	93.366074	203.640778
8789.266667	107.560036	206.758896
8789.333333	96.640343	205.250931
8789.400000	93.299591	203.639313
8789.466667	107.611778	206.796768
8789.533333	96.703941	205.245041
8789.600000	93.977539	203.781906
8789.666667	108.140800	206.811600
8789.733333	96.920753	205.207687
8789.800000	94.525955	203.809006
8789.866667	108.386314	206.753220
8789.933333	97.045509	205.117783
8790.000000	95.036819	203.727203
8790.066667	109.221085	206.739105
8790.133333	98.349739	205.164871
8790.200000	96.647263	203.774384
8790.266667	110.797836	206.454147
8790.333333	99.715866	204.919601
8790.400000	98.136269	203.647400
8790.466667	112.673538	206.186966
8790.533333	101.729439	204.836609
8790.600000	103.631805	204.152664
8790.666667	122.027107	207.460373
8790.733333	116.019516	207.587418
8790.800000	124.843864	208.474411
8790.866667	146.525208	212.316132
8790.933333	141.214218	211.469238
8791.000000	147.676285	211.031387
8791.066667	163.910034	213.436478
8791.133333	152.983871	211.534683
8791.200000	155.552353	210.824051
8791.266667	168.922760	213.181793
8791.333333	156.808578	211.206375
8791.400000	158.659409	210.633713
8791.466667	170.591125	213.056549
8791.533333	158.141037	211.072037
8791.600000	160.071106	210.551697
8791.666667	170.604843	212.989410
8791.733333	158.025696	211.002029
8791.800000	160.121582	210.422333
8791.866667	170.697952	213.016846
8791.933333	157.933807	210.922729
8792.000000	160.700745	210.521332
8792.066667	171.118866	213.147766
8792.133333	158.054245	210.952728
8792.200000	161.067734	210.679077
8792.266667	171.260834	213.315292
8792.333333	158.194153	211.052856
8792.400000	161.590698	210.752335
8792.466667	171.137222	213.181732
8792.533333	157.952057	210.903763
8792.600000	161.947433	210.760712
8792.666667	170.846039	213.115723
8792.733333	157.651062	210.878220
8792.800000	161.699387	210.640564
8792.866667	170.607269	213.089615
8792.933333	157.340897	210.800125
8793.000000	162.110565	210.726303
8793.066667	170.587646	213.132416
8793.133333	157.215820	210.708542
8793.200000	162.557205	210.746811
8793.266667	170.912460	213.165085
8793.333333	157.272324	210.593231
8793.400000	162.900742	210.740631
8793.466667	170.484787	213.037735
8793.533333	156.990158	210.483032
8793.600000	163.326187	210.781357
8793.666667	170.168579	212.947678
8793.733333	157.077103	210.435684
8793.800000	163.926056	210.864105
8793.866667	170.466934	213.018036
8793.933333	157.117874	210.464920
8794.000000	164.163162	210.973602
8794.066667	170.005981	213.069244
8794.133333	156.797226	210.454163
8794.200000	164.492569	211.074051
8794.266667	169.777145	213.052231
8794.333333	156.365524	210.334198
8794.400000	164.836395	211.162109
8794.466667	169.622345	213.067459
8794.533333	156.533447	210.425003
8794.600000	165.449585	211.331131
8794.666667	169.404938	213.065765
8794.733333	156.646606	210.440262
8794.800000	165.750015	211.379181
8794.866667	169.245773	213.056046
8794.933333	156.605286	210.421860
8795.000000	166.081207	211.422089
8795.066667	169.211349	213.101959
8795.133333	156.481186	210.391251
8795.200000	166.304611	211.476227
8795.266667	168.797897	213.047592
8795.333333	156.153915	210.278519
8795.400000	166.565903	211.525070
8795.466667	168.085632	212.854919
8795.533333	155.985779	210.186996
8795.600000	166.937759	211.605804
8795.666667	167.875229	212.845413
8795.733333	156.015152	210.178452
8795.800000	167.198288	211.672043
8795.866667	167.405273	212.741882
8795.933333	156.029709	210.191528
8796.000000	167.545120	211.737259
8796.066667	167.166595	212.720459
8796.133333	156.049240	210.151398
8796.200000	167.713867	211.757980
8796.266667	166.893814	212.669754
