900.066667	-210.848877	-23.809580
900.133333	-210.954956	-23.887135
900.200000	-210.972809	-23.952187
900.266667	-210.987686	-24.111700
900.333333	-211.160568	-24.400618
900.400000	-211.182587	-24.635859
900.466667	-211.609848	-25.272789
900.533333	-211.823807	-25.688887
900.600000	-211.955475	-26.286642
900.666667	-212.223587	-26.855776
900.733333	-212.402740	-27.364845
900.800000	-212.594543	-27.699554
900.866667	-212.700226	-27.980734
900.933333	-212.763596	-28.235338
901.000000	-212.763184	-28.429375
901.066667	-212.794312	-28.510065
901.133333	-212.727570	-28.462717
901.200000	-212.735214	-28.421211
901.266667	-212.759674	-28.392939
901.333333	-212.736847	-28.114878
901.400000	-212.678513	-27.645569
901.466667	-212.630524	-27.178251
901.533333	-212.451523	-26.687923
901.600000	-212.254745	-26.217052
901.666667	-212.052200	-25.742134
901.733333	-211.747314	-25.203226
901.800000	-211.558197	-24.869482
901.866667	-211.394592	-24.516710
901.933333	-211.264130	-24.113544
902.000000	-211.041306	-23.775694
902.066667	-210.982574	-23.748182
902.133333	-210.986084	-23.821491
902.200000	-210.967560	-23.851276
902.266667	-210.906693	-23.885534
902.333333	-210.962067	-24.086309
902.400000	-211.126343	-24.382326
902.466667	-211.175400	-24.581804
902.533333	-211.526993	-25.150230
902.600000	-211.824478	-25.694395
902.666667	-211.975876	-26.263762
902.733333	-212.317657	-27.105055
902.800000	-212.498062	-27.542992
902.866667	-212.695160	-27.981401
902.933333	-212.698364	-28.277962
903.000000	-212.758469	-28.523350
903.066667	-212.816147	-28.558838
903.133333	-212.816223	-28.597933
903.200000	-212.913010	-28.603575
903.266667	-212.920502	-28.313293
903.333333	-212.920502	-28.313293
903.400000	-212.815430	-28.307007
903.466667	-212.810410	-28.220118
903.533333	-212.626648	-27.660465
903.600000	-212.439072	-27.103931
903.666667	-212.127121	-25.942263
903.733333	-212.127121	-25.942263
903.800000	-211.974426	-25.603210
903.866667	-211.838516	-25.169285
903.933333	-211.727753	-24.743692
904.000000	-211.657455	-24.471104
904.066667	-211.468170	-23.932762
904.133333	-211.468170	-23.932762
904.200000	-211.499908	-23.890324
904.266667	-211.532593	-23.924944
904.333333	-211.573944	-23.997250
904.400000	-211.721695	-24.317038
904.466667	-211.854507	-24.915268
904.533333	-211.940903	-25.447037
904.600000	-211.940903	-25.447037
904.666667	-212.027283	-25.856085
904.733333	-212.174072	-26.263292
904.800000	-212.369064	-26.920460
904.866667	-212.647919	-27.879911
904.933333	-212.727325	-28.303616
905.000000	-212.727325	-28.303616
905.066667	-212.741165	-28.373398
905.133333	-212.752808	-28.567862
905.200000	-212.689194	-28.672733
905.266667	-212.807968	-28.582020
905.333333	-212.910828	-28.497650
905.400000	-212.910828	-28.497650
905.466667	-213.008606	-28.318905
905.533333	-213.038513	-28.046740
905.600000	-212.983521	-27.767761
905.666667	-212.890823	-27.035059
905.733333	-212.624115	-26.562651
905.800000	-212.624115	-26.562651
905.866667	-212.560837	-25.910559
905.933333	-212.513275	-25.512789
906.000000	-212.318176	-25.154001
906.066667	-212.141144	-24.459751
906.133333	-211.974213	-24.299440
906.200000	-211.832245	-24.159676
906.266667	-211.832245	-24.159676
906.333333	-211.843399	-24.280830
906.400000	-211.738846	-24.180803
906.466667	-211.828644	-24.594351
906.533333	-211.826797	-24.960606
906.600000	-211.869156	-25.175537
906.666667	-211.869156	-25.175537
906.733333	-212.077118	-25.713400
906.800000	-212.209122	-26.057798
906.866667	-212.347275	-26.774769
906.933333	-212.570816	-27.735849
907.000000	-212.735550	-28.280138
907.066667	-212.735550	-28.280138
907.133333	-212.816208	-28.520023
907.200000	-212.865952	-28.707125
907.266667	-213.012390	-28.943998
907.333333	-213.035889	-28.989973
907.400000	-213.066681	-28.925426
907.466667	-213.002808	-28.699972
907.533333	-213.002808	-28.699972
907.600000	-212.962921	-28.537521
907.666667	-212.832397	-27.627171
907.733333	-212.639114	-27.126654
907.800000	-212.581116	-26.721058
907.866667	-212.442169	-26.265528
907.933333	-212.442169	-26.265528
908.000000	-212.422180	-25.724617
908.066667	-212.187347	-24.825251
908.133333	-212.250366	-24.557114
908.200000	-212.173141	-24.496058
908.266667	-212.084488	-24.144657
908.333333	-212.084488	-24.144657
908.400000	-212.123749	-24.120724
908.466667	-212.238144	-24.467846
908.533333	-212.295959	-24.594124
908.600000	-212.362350	-24.858067
908.666667	-212.444626	-25.162647
908.733333	-212.564285	-25.677980
908.800000	-212.564285	-25.677980
908.866667	-212.608139	-26.679140
908.933333	-212.669968	-27.191492
909.000000	-212.773438	-27.709341
909.066667	-212.722870	-28.128155
909.133333	-212.760910	-28.511518
909.200000	-212.760910	-28.511518
909.266667	-212.737915	-28.540796
909.333333	-212.816101	-28.687925
909.400000	-212.827866	-28.766193
909.466667	-212.816727	-28.696177
909.533333	-212.784607	-28.642799
909.600000	-212.784607	-28.642799
909.666667	-212.829681	-28.494314
909.733333	-212.753326	-28.084356
909.800000	-212.864166	-27.635765
909.866667	-212.686798	-26.952827
909.933333	-212.764404	-26.591827
910.000000	-212.696198	-26.029432
910.066667	-212.614029	-25.530458
910.133333	-212.550003	-25.191526
910.200000	-212.369904	-24.669819
910.266667	-212.361328	-24.492287
910.333333	-212.272247	-24.226336
910.400000	-212.170700	-24.094452
910.466667	-212.185013	-24.041729
910.533333	-212.129242	-24.311293
910.600000	-212.217987	-24.582514
910.666667	-212.147644	-24.693871
910.733333	-212.211349	-25.202633
910.800000	-212.408981	-25.577374
910.866667	-212.408981	-25.577374
910.933333	-212.484619	-26.375664
911.000000	-212.594910	-26.852568
911.066667	-212.675934	-27.344704
911.133333	-212.736389	-27.962770
911.200000	-212.869019	-28.472458
911.266667	-212.845108	-28.499498
911.333333	-212.927734	-28.801517
911.400000	-212.977722	-28.910694
911.466667	-212.962784	-28.907974
911.533333	-212.981659	-28.966255
911.600000	-212.962814	-28.886539
911.666667	-212.891708	-28.659454
911.733333	-212.847260	-28.514334
911.800000	-212.675751	-28.163610
911.866667	-212.644943	-27.891642
911.933333	-212.525421	-27.304579
912.000000	-212.407486	-26.626228
912.066667	-212.345123	-26.202757
912.133333	-212.234055	-25.719713
912.200000	-212.131805	-25.346390
912.266667	-211.977402	-25.055407
912.333333	-211.999146	-24.793936
912.400000	-211.866684	-24.296055
912.466667	-211.815033	-24.141533
