7920.066667	285.295929	97.233276
7920.133333	285.237183	97.450989
7920.200000	285.281921	97.119919
7920.266667	285.270874	97.190445
7920.333333	285.187012	97.299156
7920.400000	285.195282	96.918007
7920.466667	285.119751	97.057358
7920.533333	285.034668	97.046562
7920.600000	285.068726	96.627777
7920.666667	284.992218	96.730797
7920.733333	284.942383	96.752617
7920.800000	285.100098	96.479065
7920.866667	285.333557	96.799973
7920.933333	285.580566	96.946114
7921.000000	286.101410	96.954521
7921.066667	286.438049	97.378304
7921.133333	286.380798	97.327187
7921.200000	286.737183	97.358315
7921.266667	286.978149	97.830154
7921.333333	286.915131	97.838173
7921.400000	287.228455	97.788979
7921.466667	287.447388	98.373268
7921.533333	287.379547	98.415375
7921.600000	288.916443	99.088402
7921.666667	289.952850	100.177269
7921.733333	290.102692	100.402374
7921.800000	290.147858	100.255959
7921.866667	290.159576	100.989174
7921.933333	289.383270	99.650757
7922.000000	289.473236	99.676239
7922.066667	289.450775	100.102715
7922.133333	288.437653	98.586044
7922.200000	288.517365	98.623108
7922.266667	288.404114	98.756149
7922.333333	287.688202	97.701752
7922.400000	287.761475	97.664963
7922.466667	287.627899	97.650421
7922.533333	287.255341	97.070305
7922.600000	287.328369	97.040901
7922.666667	287.230896	96.926842
7922.733333	287.244965	96.925835
7922.800000	287.260498	96.823944
7922.866667	287.106720	96.759117
7922.933333	287.159760	96.799232
7923.000000	287.195343	96.743896
7923.066667	287.041229	96.646103
7923.133333	287.127075	96.718163
7923.200000	287.115387	96.653481
7923.266667	287.022705	96.685303
7923.333333	287.327362	96.803535
7923.400000	287.509247	96.727333
7923.466667	287.589630	96.784813
7923.533333	287.893494	96.870796
7923.600000	287.922089	97.011391
7923.666667	287.889160	97.091576
7923.733333	288.208282	97.511307
7923.800000	290.685272	104.147049
7923.866667	294.659424	119.060669
7923.933333	303.994629	129.031158
7924.000000	328.964935	121.096420
7924.066667	289.877869	3.162966
7924.133333	107.655113	28.274754
7924.200000	207.863083	105.350449
7924.266667	222.987457	54.753696
7924.333333	217.279724	31.431593
7924.400000	223.555969	31.976532
7924.466667	231.254776	52.856506
7924.533333	241.895157	82.532951
7924.600000	251.258026	100.346313
7924.666667	259.005615	109.839539
7924.733333	263.845734	114.743332
7924.800000	268.478668	107.765381
7924.866667	272.608704	100.453018
7924.933333	284.432281	84.101456
7925.000000	270.115326	44.069859
7925.066667	188.136459	79.254791
7925.133333	201.283600	182.895294
7925.200000	215.790390	166.195221
7925.266667	220.856934	155.769867
7925.333333	221.660660	147.490250
7925.400000	219.007019	143.844986
7925.466667	211.113541	138.446304
7925.533333	204.598145	129.640137
7925.600000	201.479645	125.340553
7925.666667	198.767181	121.787422
7925.733333	196.766891	115.059380
7925.800000	194.876343	109.595535
7925.866667	193.540100	107.695091
7925.933333	192.134354	106.522690
7926.000000	190.798340	104.206306
7926.066667	189.307602	101.717606
7926.133333	186.416977	100.756706
7926.200000	185.514481	96.565933
7926.266667	183.742050	94.163353
7926.333333	182.312653	92.828667
