3720.066667	-112.297653	-76.228462
3720.133333	-112.297653	-76.228462
3720.200000	-112.223412	-76.400864
3720.266667	-112.171059	-76.565018
3720.333333	-111.942184	-77.197350
3720.400000	-111.803200	-77.475037
3720.466667	-111.659157	-77.778999
3720.533333	-111.595573	-78.149612
3720.600000	-111.595573	-78.149612
3720.666667	-111.379951	-78.680779
3720.733333	-111.237602	-79.005013
3720.800000	-111.100754	-79.236641
3720.866667	-110.957214	-79.441513
3720.933333	-110.810448	-79.511795
3721.000000	-110.810448	-79.511795
3721.066667	-110.719681	-79.561485
3721.133333	-110.317833	-79.431053
3721.200000	-110.213783	-79.330170
3721.266667	-110.065346	-79.139442
3721.333333	-109.944588	-78.916458
3721.400000	-109.944588	-78.916458
3721.466667	-109.778702	-78.555595
3721.533333	-109.343689	-77.904610
3721.600000	-109.238411	-77.632744
3721.666667	-109.052902	-77.307594
3721.733333	-108.905243	-76.964233
3721.800000	-108.766586	-76.734459
3721.866667	-108.766586	-76.734459
3721.933333	-108.590477	-76.278931
3722.000000	-108.491913	-76.190041
3722.066667	-108.368187	-76.168846
3722.133333	-108.241844	-76.157379
3722.200000	-108.115929	-76.217712
3722.266667	-108.115929	-76.217712
3722.333333	-107.993439	-76.547157
3722.400000	-107.953835	-76.760445
3722.466667	-107.904137	-77.003395
3722.533333	-107.859604	-77.395538
3722.600000	-107.778175	-77.639473
3722.666667	-107.708817	-78.163147
3722.733333	-107.592712	-78.477898
3722.800000	-107.530426	-78.823334
3722.866667	-107.396225	-78.962303
3722.933333	-107.324966	-79.202309
3723.000000	-107.216194	-79.370506
3723.066667	-107.064751	-79.459625
3723.133333	-106.903229	-79.490494
3723.200000	-106.764198	-79.361275
3723.266667	-106.606392	-79.249123
3723.333333	-106.451523	-78.974419
3723.400000	-106.214958	-78.732880
3723.466667	-106.071625	-78.477287
3723.533333	-105.959999	-78.229599
3723.600000	-105.816277	-77.856895
3723.666667	-105.642075	-77.569046
3723.733333	-105.393799	-77.200798
3723.800000	-105.233574	-76.801338
3723.866667	-105.099907	-76.631439
3723.933333	-104.983772	-76.391190
3724.000000	-104.868080	-76.251152
3724.066667	-104.718468	-76.069176
3724.133333	-104.583504	-75.991814
3724.200000	-104.471550	-75.971138
3724.266667	-104.378250	-75.973206
3724.333333	-104.269310	-76.118614
3724.400000	-104.136673	-76.202003
3724.466667	-104.041626	-76.470154
3724.533333	-103.911491	-76.600204
3724.600000	-103.844597	-77.167961
3724.666667	-103.780785	-77.509377
3724.733333	-103.694382	-77.784119
3724.800000	-103.646286	-78.110825
3724.866667	-103.594810	-78.421364
3724.933333	-103.490845	-78.585716
3725.000000	-103.352394	-78.850410
3725.066667	-103.249214	-79.079727
3725.133333	-103.128220	-79.160156
3725.200000	-103.036766	-79.261940
3725.266667	-102.934425	-79.199150
3725.333333	-102.831772	-79.112572
3725.400000	-102.729912	-78.989861
3725.466667	-102.616432	-78.846748
3725.533333	-102.464821	-78.602684
3725.600000	-102.312218	-78.206680
3725.666667	-102.215851	-77.808098
3725.733333	-102.026909	-77.470100
3725.800000	-101.851524	-77.249649
3725.866667	-101.694435	-76.796539
3725.933333	-101.565147	-76.526443
3726.000000	-101.374054	-76.272980
3726.066667	-101.200958	-76.050278
3726.133333	-101.039978	-75.943428
3726.200000	-100.845978	-75.844009
3726.266667	-100.689705	-75.770592
3726.333333	-100.590973	-75.779114
3726.400000	-100.439728	-75.934883
3726.466667	-100.321358	-76.039207
3726.533333	-100.221138	-76.320877
3726.600000	-100.122032	-76.500175
3726.666667	-100.054375	-76.792099
3726.733333	-99.937141	-77.068527
3726.800000	-99.812820	-77.406067
3726.866667	-99.687172	-77.745239
3726.933333	-99.543480	-78.111313
3727.000000	-99.464577	-78.472588
3727.066667	-99.427475	-78.692787
3727.133333	-99.407066	-78.948921
3727.200000	-99.325165	-79.066261
3727.266667	-99.235710	-79.162476
3727.333333	-99.148682	-79.126076
3727.400000	-99.031219	-79.119217
3727.466667	-98.931976	-78.977730
3727.533333	-98.785629	-78.750984
3727.600000	-98.682419	-78.541725
3727.666667	-98.571503	-78.215431
3727.733333	-98.457291	-77.917053
3727.800000	-98.323204	-77.586037
3727.866667	-98.148071	-77.179451
3727.933333	-98.022125	-76.806099
3728.000000	-97.927147	-76.596100
3728.066667	-97.692307	-76.364761
3728.133333	-97.549110	-76.103188
3728.200000	-97.410133	-75.868912
3728.266667	-97.277710	-75.676437
3728.333333	-97.096321	-75.617493
3728.400000	-96.911446	-75.563461
3728.466667	-96.755692	-75.671562
3728.533333	-96.559563	-75.734650
3728.600000	-96.459999	-76.006927
3728.666667	-96.309158	-76.200111
3728.733333	-96.187325	-76.478836
3728.800000	-96.052818	-76.894638
3728.866667	-95.920494	-77.355011
3728.933333	-95.851990	-77.656631
3729.000000	-95.771629	-77.970650
3729.066667	-95.657555	-78.350632
3729.133333	-95.511635	-78.518730
3729.200000	-95.412682	-78.778931
3729.266667	-95.327950	-78.924072
3729.333333	-95.255081	-79.048676
3729.400000	-95.118248	-79.113327
3729.466667	-95.071564	-79.083549
3729.533333	-95.038231	-78.999420
3729.600000	-94.973183	-78.713951
3729.666667	-94.875496	-78.553612
3729.733333	-94.723854	-78.146851
3729.800000	-94.610710	-77.879028
3729.866667	-94.537895	-77.435120
3729.933333	-94.454597	-77.184647
3730.000000	-94.320526	-76.824844
3730.066667	-94.209030	-76.464806
3730.133333	-94.083694	-76.116196
3730.200000	-93.903770	-75.838852
3730.266667	-93.763229	-75.690353
3730.333333	-93.585304	-75.551468
3730.400000	-93.392632	-75.534134
3730.466667	-93.233994	-75.474510
3730.533333	-93.108856	-75.512985
3730.600000	-92.965294	-75.634521
3730.666667	-92.789467	-75.845100
3730.733333	-92.586266	-76.099976
3730.800000	-92.472969	-76.423767
3730.866667	-92.363037	-76.647079
3730.933333	-92.180527	-76.969177
3731.000000	-92.011971	-77.376686
3731.066667	-91.870720	-77.655121
3731.133333	-91.793854	-78.014961
3731.200000	-91.661598	-78.243019
3731.266667	-91.572952	-78.521812
3731.333333	-91.533890	-78.713974
3731.400000	-91.443405	-78.850540
3731.466667	-91.377922	-78.870438
3731.533333	-91.268822	-78.870789
3731.600000	-91.133224	-78.817108
3731.666667	-91.013618	-78.645638
3731.733333	-90.921913	-78.520775
3731.800000	-90.858490	-78.221642
3731.866667	-90.825241	-77.974533
3731.933333	-90.755447	-77.729088
3732.000000	-90.661804	-77.363670
3732.066667	-90.482086	-76.927422
3732.133333	-90.399872	-76.596687
3732.200000	-90.303200	-76.265800
3732.266667	-90.212814	-75.917381
3732.333333	-90.139290	-75.809105
3732.400000	-89.970459	-75.546570
3732.466667	-89.813667	-75.411018
3732.533333	-89.655281	-75.369080
3732.600000	-89.502853	-75.422432
3732.666667	-89.368187	-75.524963
3732.733333	-89.167572	-75.731140
3732.800000	-88.935295	-75.862839
3732.866667	-88.798004	-76.100182
3732.933333	-88.693726	-76.395622
3733.000000	-88.565643	-76.768234
3733.066667	-88.363853	-77.227058
3733.133333	-88.154694	-77.547356
3733.200000	-88.020409	-77.795647
3733.266667	-87.914948	-78.042168
3733.333333	-87.846413	-78.345131
3733.400000	-87.654373	-78.630997
3733.466667	-87.500366	-78.769821
3733.533333	-87.406525	-78.925102
3733.600000	-87.324898	-78.897057
3733.666667	-87.244385	-78.917152
3733.733333	-87.145454	-78.758728
3733.800000	-87.063171	-78.625145
3733.866667	-86.929665	-78.329025
3733.933333	-86.826797	-77.981552
3734.000000	-86.765289	-77.659157
3734.066667	-86.714706	-77.360085
3734.133333	-86.664543	-77.062141
3734.200000	-86.584793	-76.653679
3734.266667	-86.526878	-76.350449
3734.333333	-86.437836	-76.037392
3734.400000	-86.333458	-75.850739
3734.466667	-86.221558	-75.612457
3734.533333	-86.112648	-75.441078
3734.600000	-85.957794	-75.282913
3734.666667	-85.832268	-75.283424
3734.733333	-85.659508	-75.377243
3734.800000	-85.582504	-75.487740
3734.866667	-85.417160	-75.715034
3734.933333	-85.238083	-75.931839
3735.000000	-85.033630	-76.291138
3735.066667	-84.807442	-76.572174
3735.133333	-84.632439	-76.908981
3735.200000	-84.524376	-77.196129
3735.266667	-84.323700	-77.576111
3735.333333	-84.138161	-77.921463
3735.400000	-83.964584	-78.179459
3735.466667	-83.762474	-78.451233
3735.533333	-83.660957	-78.581505
3735.600000	-83.554855	-78.703209
3735.666667	-83.400063	-78.761742
3735.733333	-83.245537	-78.800125
3735.800000	-83.123352	-78.757469
3735.866667	-83.060371	-78.702347
3735.933333	-83.001465	-78.519211
3736.000000	-82.955269	-78.215225
3736.066667	-82.837563	-77.923973
3736.133333	-82.756386	-77.635925
3736.200000	-82.652771	-77.251099
3736.266667	-82.467155	-76.815125
3736.333333	-82.425987	-76.528755
3736.400000	-82.341995	-76.292015
3736.466667	-82.272263	-75.983612
3736.533333	-82.215065	-75.749069
3736.600000	-82.158073	-75.495552
3736.666667	-82.107185	-75.378792
3736.733333	-82.048332	-75.298927
3736.800000	-81.895996	-75.354706
3736.866667	-81.734207	-75.422234
3736.933333	-81.628860	-75.640305
3737.000000	-81.471786	-75.876434
3737.066667	-81.376816	-76.093697
3737.133333	-81.234489	-76.428246
3737.200000	-81.090965	-76.685211
3737.266667	-80.907738	-77.113831
3737.333333	-80.740936	-77.387108
3737.400000	-80.499649	-77.682091
3737.466667	-80.307449	-77.919762
3737.533333	-80.154602	-78.275673
3737.600000	-79.961311	-78.545433
3737.666667	-79.767464	-78.780502
3737.733333	-79.586105	-78.864388
3737.800000	-79.467697	-78.827393
3737.866667	-79.351738	-78.815170
3737.933333	-79.216606	-78.679352
3738.000000	-79.060493	-78.537460
3738.066667	-78.898773	-78.271141
3738.133333	-78.809486	-78.021355
3738.200000	-78.728317	-77.636925
3738.266667	-78.658661	-77.394424
3738.333333	-78.577789	-77.047935
3738.400000	-78.559334	-76.679977
3738.466667	-78.480705	-76.301186
3738.533333	-78.436630	-75.963272
3738.600000	-78.278687	-75.754471
3738.666667	-78.151398	-75.487694
3738.733333	-78.082512	-75.431015
3738.800000	-78.041252	-75.356117
3738.866667	-77.989082	-75.344696
3738.933333	-77.940659	-75.408768
3739.000000	-77.833839	-75.490456
3739.066667	-77.695320	-75.676559
3739.133333	-77.544769	-75.904190
3739.200000	-77.412971	-76.200546
3739.266667	-77.250648	-76.530228
3739.333333	-77.141502	-76.870712
3739.400000	-77.044777	-77.148331
3739.466667	-76.844185	-77.555885
3739.533333	-76.652000	-77.899590
3739.600000	-76.566254	-78.242989
3739.666667	-76.395508	-78.471138
3739.733333	-76.242302	-78.620415
3739.800000	-76.011894	-78.775986
3739.866667	-75.908806	-78.813248
3739.933333	-75.748787	-78.805779
3740.000000	-75.549149	-78.674263
3740.066667	-75.396713	-78.594810
3740.133333	-75.282234	-78.404907
3740.200000	-75.134583	-78.188194
3740.266667	-74.975571	-77.782211
3740.333333	-74.828850	-77.470917
3740.400000	-74.718658	-77.175720
3740.466667	-74.598457	-76.783844
3740.533333	-74.496231	-76.512611
3740.600000	-74.413506	-76.273621
3740.666667	-74.352875	-76.017830
3740.733333	-74.241516	-75.668457
3740.800000	-74.162178	-75.479347
3740.866667	-74.047935	-75.368103
3740.933333	-73.973076	-75.318466
3741.000000	-73.885887	-75.356056
3741.066667	-73.778618	-75.429054
3741.133333	-73.733681	-75.634209
3741.200000	-73.678581	-75.829727
3741.266667	-73.638618	-76.107231
3741.333333	-73.505806	-76.395935
3741.400000	-73.401810	-76.740005
3741.466667	-73.219925	-77.174911
3741.533333	-73.088394	-77.428978
3741.600000	-72.993690	-77.727188
3741.666667	-72.862236	-78.077461
3741.733333	-72.704460	-78.453568
3741.800000	-72.545151	-78.608177
3741.866667	-72.366142	-78.744293
3741.933333	-72.192574	-78.801926
3742.000000	-71.982430	-78.849724
3742.066667	-71.812302	-78.746750
3742.133333	-71.690826	-78.671120
3742.200000	-71.543205	-78.552078
3742.266667	-71.377510	-78.317200
3742.333333	-71.234413	-78.109291
3742.400000	-70.978310	-77.692162
3742.466667	-70.885674	-77.466812
3742.533333	-70.871239	-77.010071
3742.600000	-70.770760	-76.775909
3742.666667	-70.657486	-76.362556
3742.733333	-70.554832	-76.008873
3742.800000	-70.404617	-75.717545
3742.866667	-70.323685	-75.574944
3742.933333	-70.297638	-75.522995
3743.000000	-70.217941	-75.358521
3743.066667	-70.140427	-75.382706
3743.133333	-70.023804	-75.404549
