8820.066667	168.566650	212.856644
8820.133333	155.927521	210.332886
8820.200000	165.418503	211.294937
8820.266667	168.458374	212.830368
8820.333333	156.090256	210.372589
8820.400000	165.633942	211.339981
8820.466667	168.434738	212.842590
8820.533333	155.852386	210.311417
8820.600000	165.611649	211.332642
8820.666667	168.302109	212.796936
8820.733333	155.901749	210.320999
8820.800000	165.606125	211.318329
8820.866667	168.421219	212.838074
8820.933333	156.079590	210.360168
8821.000000	165.916626	211.388565
8821.066667	168.475082	212.865814
8821.133333	156.004593	210.329269
8821.200000	165.999023	211.414474
8821.266667	168.363144	212.850174
8821.333333	155.840500	210.282135
8821.400000	165.847839	211.370575
8821.466667	168.012863	212.743942
8821.533333	155.882568	210.304626
8821.600000	165.931931	211.408508
8821.666667	167.936050	212.753708
8821.733333	155.920395	210.322144
8821.800000	165.793121	211.323654
8821.866667	167.722458	212.702667
8821.933333	155.749664	210.263596
8822.000000	165.950439	211.391708
8822.066667	168.077301	212.815369
8822.133333	155.558289	210.223557
8822.200000	165.943527	211.386856
8822.266667	167.857529	212.751663
8822.333333	155.819244	210.318115
8822.400000	166.371689	211.527954
8822.466667	168.056366	212.848373
8822.533333	155.703186	210.269882
8822.600000	166.141586	211.419937
8822.666667	167.682053	212.724838
8822.733333	155.808868	210.297363
8822.800000	166.401962	211.497925
8822.866667	167.920746	212.815323
8822.933333	156.083786	210.358887
8823.000000	166.414078	211.486725
8823.066667	168.138519	212.877502
8823.133333	155.958405	210.303726
8823.200000	166.902603	211.599518
8823.266667	167.760880	212.753677
8823.333333	155.838455	210.255615
8823.400000	166.728363	211.546082
8823.466667	167.664276	212.739899
8823.533333	155.852127	210.253815
8823.600000	166.560135	211.484665
8823.666667	167.388016	212.673706
8823.733333	155.794220	210.224930
8823.800000	166.586258	211.504623
8823.866667	167.596481	212.749100
8823.933333	155.671204	210.176529
8824.000000	166.930588	211.589523
8824.066667	167.702850	212.817749
8824.133333	155.813980	210.251221
8824.200000	167.460159	211.737183
8824.266667	167.280411	212.690857
8824.333333	155.680695	210.195572
8824.400000	167.018234	211.569962
8824.466667	167.198853	212.692322
8824.533333	155.746979	210.199463
8824.600000	167.383667	211.701004
8824.666667	167.111252	212.672516
8824.733333	155.917496	210.245850
8824.800000	167.279800	211.637451
8824.866667	166.816223	212.609055
8824.933333	155.664825	210.142532
8825.000000	167.551819	211.727371
8825.066667	166.920059	212.655792
8825.133333	155.752502	210.170242
8825.200000	167.922119	211.818542
8825.266667	166.767776	212.658600
8825.333333	156.135071	210.309814
8825.400000	168.187805	211.890457
8825.466667	166.980515	212.756943
8825.533333	156.293411	210.347244
8825.600000	168.346573	211.923416
8825.666667	166.672394	212.678619
8825.733333	156.148483	210.279800
8825.800000	168.321274	211.875549
8825.866667	166.576538	212.669037
8825.933333	156.087128	210.234360
8826.000000	168.708237	212.003967
8826.066667	166.419525	212.652832
8826.133333	156.072327	210.203888
8826.200000	168.739624	212.002136
8826.266667	166.218185	212.620499
8826.333333	156.244354	210.251434
8826.400000	169.162399	212.099106
8826.466667	165.831818	212.531662
8826.533333	156.347839	210.287186
8826.600000	169.196411	212.119644
8826.666667	165.723465	212.523285
8826.733333	156.321701	210.250290
8826.800000	169.362198	212.174271
8826.866667	165.495300	212.517761
8826.933333	156.112961	210.126343
8827.000000	169.414658	212.173782
8827.066667	165.126450	212.407089
8827.133333	156.170395	210.125504
8827.200000	169.682648	212.254089
8827.266667	164.766830	212.328384
8827.333333	156.391022	210.180344
8827.400000	169.693787	212.269257
8827.466667	164.345718	212.237778
8827.533333	156.328278	210.114395
8827.600000	169.576569	212.240067
8827.666667	164.201355	212.250046
8827.733333	156.539291	210.156540
8827.800000	170.071198	212.357361
8827.866667	163.893875	212.166000
8827.933333	156.637268	210.135559
8828.000000	170.319611	212.432327
8828.066667	163.693573	212.143555
8828.133333	156.810333	210.145859
8828.200000	170.496277	212.483536
8828.266667	163.231644	212.018082
8828.333333	157.110855	210.210770
8828.400000	170.577148	212.505569
