6540.066667	-133.330734	-42.779915
6540.133333	-133.330734	-42.779915
6540.200000	-133.330734	-42.779915
6540.266667	-133.330734	-42.779915
6540.333333	-133.330734	-42.779915
6540.400000	-133.330734	-42.779915
6540.466667	-133.330734	-42.779915
6540.533333	-133.330734	-42.779915
6540.600000	-133.330734	-42.779915
6540.666667	-133.330734	-42.779915
6540.733333	-133.330734	-42.779915
6540.800000	-133.330734	-42.779915
6540.866667	-133.330734	-42.779915
6540.933333	-133.330734	-42.779915
6541.000000	-133.330734	-42.779915
6541.066667	-133.330734	-42.779915
6541.133333	-133.330734	-42.779915
6541.200000	-133.330734	-42.779915
6541.266667	-133.330734	-42.779915
6541.333333	-133.330734	-42.779915
6541.400000	-133.330734	-42.779915
6541.466667	-133.330734	-42.779915
6541.533333	-133.330734	-42.779915
6541.600000	-133.330734	-42.779915
6541.666667	-133.330734	-42.779915
6541.733333	-133.330734	-42.779915
6541.800000	-133.330734	-42.779915
6541.866667	-133.330734	-42.779915
6541.933333	-133.330734	-42.779915
6542.000000	-133.330734	-42.779915
6542.066667	-133.330734	-42.779915
6542.133333	-133.330734	-42.779915
6542.200000	-133.330734	-42.779915
6542.266667	-133.330734	-42.779915
6542.333333	-133.330734	-42.779915
6542.400000	-133.330734	-42.779915
6542.466667	-133.330734	-42.779915
6542.533333	-133.330734	-42.779915
6542.600000	-133.330734	-42.779915
6542.666667	-133.330734	-42.779915
6542.733333	-133.330734	-42.779915
6542.800000	-133.330734	-42.779915
6542.866667	-133.330734	-42.779915
6542.933333	-133.330734	-42.779915
6543.000000	-133.330734	-42.779915
6543.066667	-133.330734	-42.779915
6543.133333	-133.330734	-42.779915
6543.200000	-133.330734	-42.779915
6543.266667	-133.330734	-42.779915
6543.333333	-133.330734	-42.779915
6543.400000	-133.330734	-42.779915
6543.466667	-133.330734	-42.779915
6543.533333	-133.330734	-42.779915
6543.600000	-133.330734	-42.779915
6543.666667	-133.330734	-42.779915
6543.733333	-133.330734	-42.779915
6543.800000	-133.330734	-42.779915
6543.866667	-133.330734	-42.779915
6543.933333	-133.330734	-42.779915
6544.000000	-133.330734	-42.779915
6544.066667	-133.330734	-42.779915
6544.133333	-133.330734	-42.779915
6544.200000	-133.330734	-42.779915
6544.266667	-133.330734	-42.779915
6544.333333	-133.330734	-42.779915
6544.400000	-133.330734	-42.779915
6544.466667	-133.330734	-42.779915
6544.533333	-133.330734	-42.779915
6544.600000	-133.330734	-42.779915
6544.666667	-133.330734	-42.779915
6544.733333	-133.330734	-42.779915
6544.800000	-133.330734	-42.779915
6544.866667	-133.330734	-42.779915
6544.933333	-133.330734	-42.779915
6545.000000	-133.330734	-42.779915
6545.066667	-133.330734	-42.779915
6545.133333	-133.330734	-42.779915
6545.200000	-133.330734	-42.779915
6545.266667	-133.330734	-42.779915
6545.333333	-133.330734	-42.779915
6545.400000	-133.330734	-42.779915
6545.466667	-133.330734	-42.779915
6545.533333	-133.330734	-42.779915
6545.600000	-133.330734	-42.779915
6545.666667	-133.330734	-42.779915
6545.733333	-133.330734	-42.779915
6545.800000	-133.330734	-42.779915
6545.866667	-133.330734	-42.779915
6545.933333	-133.330734	-42.779915
6546.000000	-133.330734	-42.779915
6546.066667	-133.330734	-42.779915
6546.133333	-133.330734	-42.779915
6546.200000	-133.330734	-42.779915
6546.266667	-133.330734	-42.779915
6546.333333	-133.330734	-42.779915
6546.400000	-133.330734	-42.779915
6546.466667	-133.330734	-42.779915
6546.533333	-133.330734	-42.779915
6546.600000	-133.330734	-42.779915
6546.666667	-133.330734	-42.779915
6546.733333	-133.330734	-42.779915
6546.800000	-133.330734	-42.779915
6546.866667	-133.330734	-42.779915
6546.933333	-133.330734	-42.779915
6547.000000	-133.330734	-42.779915
6547.066667	-133.330734	-42.779915
6547.133333	-133.330734	-42.779915
