7860.066667	-170.139389	199.794724
7860.133333	-169.105621	197.909622
7860.200000	-169.558548	201.234650
7860.266667	-170.659683	199.803009
7860.333333	-169.209076	198.289368
7860.400000	-170.787582	199.460953
7860.466667	-170.787582	199.460953
7860.533333	-169.503113	198.350388
7860.600000	-169.936432	201.439102
7860.666667	-170.519226	199.170990
7860.733333	-169.355240	198.708939
7860.800000	-170.732895	198.962646
7860.866667	-169.347626	199.312485
7860.933333	-169.347626	199.312485
7861.000000	-170.525818	201.762451
7861.066667	-170.437836	198.798431
7861.133333	-169.623581	199.698410
7861.200000	-170.187912	198.569870
7861.266667	-169.311844	199.929703
7861.333333	-169.311844	199.929703
7861.400000	-170.852631	201.498642
7861.466667	-170.017563	198.271484
7861.533333	-169.409119	200.246445
7861.600000	-169.672775	198.023849
7861.666667	-169.301315	200.325165
7861.733333	-169.301315	200.325165
7861.800000	-170.749207	200.690155
7861.866667	-169.414978	197.817932
7861.933333	-169.287735	200.480469
7862.000000	-168.781143	197.583023
7862.066667	-168.592422	200.379425
7862.133333	-168.592422	200.379425
7862.200000	-169.537262	199.289551
7862.266667	-168.011139	197.088455
7862.333333	-168.237000	200.217270
7862.400000	-168.271835	197.426331
7862.466667	-165.639984	199.360733
7862.533333	-165.425827	196.799911
7862.600000	-165.425827	196.799911
7862.666667	-164.932541	196.010422
7862.733333	-167.543228	199.978821
7862.800000	-168.021042	197.683609
7862.866667	-168.992523	200.771179
7862.933333	-169.903427	198.373917
7863.000000	-169.903427	198.373917
7863.066667	-168.456116	198.355194
7863.133333	-169.326935	200.974609
7863.200000	-167.282745	198.006393
7863.266667	-167.178482	199.579727
7863.333333	-165.991745	195.728378
7863.400000	-165.991745	195.728378
7863.466667	-168.276398	199.002045
7863.533333	-169.472214	200.380508
7863.600000	-168.129486	199.154495
7863.666667	-169.129730	200.240204
7863.733333	-168.391907	197.251648
7863.800000	-167.663101	199.505463
7863.866667	-167.663101	199.505463
7863.933333	-169.085678	200.087708
7864.000000	-167.891159	199.890182
7864.066667	-169.419327	199.894501
7864.133333	-168.263077	197.133698
7864.200000	-168.168137	200.231506
7864.266667	-168.168137	200.231506
7864.333333	-169.847168	199.803665
7864.400000	-168.528122	200.518066
7864.466667	-169.704254	199.316956
7864.533333	-168.318649	197.355957
7864.600000	-168.951767	200.701004
7864.666667	-168.951767	200.701004
7864.733333	-168.086914	197.460541
7864.800000	-168.721268	200.630234
7864.866667	-169.498856	198.442368
7864.933333	-167.615005	197.186356
7865.000000	-168.385971	200.167526
7865.066667	-168.385971	200.167526
7865.133333	-168.836212	197.633530
7865.200000	-167.795944	199.741577
7865.266667	-167.852707	196.816132
7865.333333	-166.224731	196.828979
7865.400000	-167.666245	199.790146
7865.466667	-168.071991	196.636444
7865.533333	-168.071991	196.636444
7865.600000	-168.631912	200.093475
7865.666667	-168.892166	197.336807
7865.733333	-168.168259	198.773117
7865.800000	-169.937714	200.983078
7865.866667	-170.079071	198.254517
7865.933333	-170.079071	198.254517
7866.000000	-171.041016	201.438995
7866.066667	-170.076981	198.252502
7866.133333	-169.528091	200.428543
7866.200000	-170.944748	201.259125
7866.266667	-170.514648	198.469498
7866.333333	-170.514648	198.469498
7866.400000	-171.428101	201.345383
7866.466667	-170.662109	198.807495
7866.533333	-170.740601	201.857162
7866.600000	-171.857758	201.314941
7866.666667	-171.018356	199.191330
7866.733333	-170.678375	201.855011
7866.800000	-171.752655	200.994675
7866.866667	-170.455521	199.147446
7866.933333	-171.150635	202.170593
7867.000000	-171.991669	200.862701
7867.066667	-170.521652	199.411728
7867.133333	-170.845169	202.377777
7867.200000	-171.835648	200.632874
7867.266667	-170.924545	199.646393
7867.333333	-171.186920	202.556656
7867.400000	-172.159439	200.870422
7867.466667	-170.759293	200.434860
7867.533333	-171.357132	203.078644
7867.600000	-171.861145	200.710617
7867.666667	-170.759644	200.705429
7867.733333	-171.319504	203.005447
7867.800000	-171.798569	200.239899
7867.866667	-170.825226	200.632690
7867.933333	-171.539490	202.896896
7868.000000	-171.672928	200.020279
7868.066667	-170.334427	200.994843
7868.133333	-171.389297	202.777725
7868.200000	-171.922028	199.982239
7868.266667	-170.693619	201.270752
7868.333333	-171.598099	202.524872
7868.400000	-171.448685	199.659714
7868.466667	-170.696854	201.753113
7868.533333	-171.571289	202.488953
7868.600000	-171.445663	199.755737
7868.666667	-170.616364	201.995178
7868.733333	-172.029404	202.178452
7868.800000	-171.463150	199.600052
7868.866667	-170.870575	202.193787
7868.933333	-172.037903	202.166718
7869.000000	-171.211212	199.817352
7869.066667	-171.040222	202.609604
7869.133333	-172.057388	201.922760
7869.200000	-171.497818	199.949432
7869.266667	-171.137589	202.892242
7869.333333	-172.171402	201.554947
7869.400000	-171.348770	200.016907
7869.466667	-171.354950	203.020905
7869.533333	-172.244797	201.328766
7869.600000	-170.909164	200.123276
7869.666667	-171.294662	203.044937
7869.733333	-171.850815	201.027084
7869.800000	-171.194687	200.335693
7869.866667	-171.603668	202.932693
7869.933333	-171.994858	200.625916
7870.000000	-170.854996	200.383194
7870.066667	-171.382690	202.862411
7870.133333	-171.908646	200.183289
7870.200000	-170.405121	200.531677
7870.266667	-171.374710	202.837921
7870.333333	-171.513687	200.056625
7870.400000	-170.196686	200.758530
7870.466667	-171.380905	202.706192
7870.533333	-170.936768	199.500443
7870.600000	-169.171158	200.570114
7870.666667	-169.841995	201.743378
7870.733333	-168.156647	197.796219
7870.800000	-165.373215	198.701172
7870.866667	-164.299698	198.320526
7870.933333	-159.050674	192.125137
7871.000000	-153.063858	191.308472
7871.066667	-148.935333	187.755280
7871.133333	-138.462341	176.270538
7871.200000	-132.236374	175.104187
7871.266667	-128.580582	169.543442
7871.333333	-120.352531	157.066483
