3060.066667	-235.207397	-70.616402
3060.133333	-235.204605	-70.496132
3060.200000	-235.094833	-70.194061
3060.266667	-234.976669	-69.884254
3060.333333	-234.882874	-69.424706
3060.400000	-234.787430	-69.057968
3060.466667	-234.737213	-68.824745
3060.533333	-234.603088	-68.284431
3060.600000	-234.420868	-67.934082
3060.666667	-234.184937	-67.540344
3060.733333	-234.077896	-67.185471
3060.800000	-233.922119	-66.935135
3060.866667	-233.772827	-66.781624
3060.933333	-233.554199	-66.576523
3061.000000	-233.451538	-66.545280
3061.066667	-233.331711	-66.527626
3061.133333	-233.267548	-66.618217
3061.200000	-233.149597	-66.682983
3061.266667	-233.094986	-66.921730
3061.333333	-232.986572	-67.250130
3061.400000	-232.972153	-67.575813
3061.466667	-232.930237	-67.866684
3061.533333	-232.888565	-68.191368
3061.600000	-232.864441	-68.617653
3061.666667	-232.829346	-68.992645
3061.733333	-232.817032	-69.367264
3061.800000	-232.801117	-69.647667
3061.866667	-232.884644	-69.915413
3061.933333	-232.927795	-70.133476
3062.000000	-232.924683	-70.258682
3062.066667	-232.895828	-70.297089
3062.133333	-232.877838	-70.279495
3062.200000	-232.815994	-70.146568
3062.266667	-232.737930	-69.956902
3062.333333	-232.663666	-69.580559
3062.400000	-232.567780	-69.260933
3062.466667	-232.516571	-68.973213
3062.533333	-232.418732	-68.591805
3062.600000	-232.235382	-68.143158
3062.666667	-232.129517	-67.799301
3062.733333	-232.014236	-67.394859
3062.800000	-231.940521	-67.034981
3062.866667	-231.822159	-66.682182
3062.933333	-231.720963	-66.546196
3063.000000	-231.654633	-66.430840
3063.066667	-231.543488	-66.348816
3063.133333	-231.427048	-66.324791
3063.200000	-231.323212	-66.379486
3063.266667	-231.240234	-66.497787
3063.333333	-231.099884	-66.659515
3063.400000	-230.976044	-66.910034
3063.466667	-230.863480	-67.203842
3063.533333	-230.781815	-67.470108
3063.600000	-230.688049	-67.823189
3063.666667	-230.646179	-68.260056
3063.733333	-230.532516	-68.640785
3063.800000	-230.461105	-68.984985
3063.866667	-230.382874	-69.319344
3063.933333	-230.377167	-69.572395
3064.000000	-230.296463	-69.802452
3064.066667	-230.267914	-69.915718
3064.133333	-230.229950	-70.019890
3064.200000	-230.195068	-69.983536
3064.266667	-230.129395	-69.866524
3064.333333	-230.079117	-69.695190
3064.400000	-230.067780	-69.516663
3064.466667	-230.046021	-69.246201
3064.533333	-230.051819	-68.963173
3064.600000	-230.058304	-68.658722
3064.666667	-230.057907	-68.297546
3064.733333	-230.039993	-67.927238
3064.800000	-229.949829	-67.465363
3064.866667	-229.823730	-67.054420
3064.933333	-229.746567	-66.599876
3065.000000	-229.661545	-66.450752
3065.066667	-229.523071	-66.249565
3065.133333	-229.429123	-66.101013
3065.200000	-229.306427	-66.007675
3065.266667	-229.174942	-66.001534
3065.333333	-229.036560	-66.081184
3065.400000	-228.865631	-66.234764
3065.466667	-228.760391	-66.521240
3065.533333	-228.668991	-66.797768
3065.600000	-228.554901	-67.172600
3065.666667	-228.404633	-67.616577
3065.733333	-228.300125	-67.813019
3065.800000	-228.180923	-68.169815
3065.866667	-228.167130	-68.557556
3065.933333	-228.103500	-68.902718
3066.000000	-228.006195	-69.208832
3066.066667	-227.943268	-69.585663
3066.133333	-227.918472	-69.790291
3066.200000	-227.860947	-69.871506
3066.266667	-227.828979	-69.938461
3066.333333	-227.773026	-69.879845
3066.400000	-227.722122	-69.793869
3066.466667	-227.651901	-69.444611
3066.533333	-227.645172	-69.182068
3066.600000	-227.559540	-68.791924
3066.666667	-227.483643	-68.498154
3066.733333	-227.417709	-68.091125
3066.800000	-227.368515	-67.594467
3066.866667	-227.275574	-67.209442
3066.933333	-227.189621	-66.836403
3067.000000	-227.104706	-66.522003
3067.066667	-227.054596	-66.193047
3067.133333	-227.012589	-65.932373
3067.200000	-226.974487	-65.788055
3067.266667	-226.881775	-65.705971
3067.333333	-226.836166	-65.729340
3067.400000	-226.748596	-65.756714
3067.466667	-226.665314	-65.881149
3067.533333	-226.571136	-66.160378
3067.600000	-226.498413	-66.378227
3067.666667	-226.406235	-66.712456
3067.733333	-226.291824	-67.091385
3067.800000	-226.186691	-67.427002
3067.866667	-226.062561	-67.838203
3067.933333	-225.918304	-68.172600
3068.000000	-225.793518	-68.503197
3068.066667	-225.643768	-68.831253
3068.133333	-225.500092	-69.050980
3068.200000	-225.526733	-69.539650
3068.266667	-225.473587	-69.682671
3068.333333	-225.391708	-69.795769
3068.400000	-225.292068	-69.692238
3068.466667	-225.190323	-69.572952
3068.533333	-225.031586	-69.242149
3068.600000	-224.951111	-69.069656
3068.666667	-224.894043	-68.815247
3068.733333	-224.817474	-68.588417
3068.800000	-224.802490	-68.078857
3068.866667	-224.760986	-67.677483
3068.933333	-224.668045	-67.251671
3069.000000	-224.627274	-66.839279
3069.066667	-224.541504	-66.429108
3069.133333	-224.537796	-66.156609
3069.200000	-224.505737	-65.896431
3069.266667	-224.502991	-65.673088
3069.333333	-224.468307	-65.576462
3069.400000	-224.366165	-65.538223
3069.466667	-224.294220	-65.541122
3069.533333	-224.255890	-65.652962
3069.600000	-224.189667	-65.813454
3069.666667	-223.992065	-66.137169
3069.733333	-223.868652	-66.410217
3069.800000	-223.812668	-66.796768
3069.866667	-223.721710	-67.152908
3069.933333	-223.633804	-67.424057
3070.000000	-223.497726	-67.749603
3070.066667	-223.411285	-68.079262
3070.133333	-223.344177	-68.572601
3070.200000	-223.207977	-68.759567
3070.266667	-223.010712	-68.994621
3070.333333	-222.907028	-69.150352
3070.400000	-222.842285	-69.323318
3070.466667	-222.746475	-69.287811
3070.533333	-222.676788	-69.306786
3070.600000	-222.582092	-69.140427
3070.666667	-222.429718	-68.973351
3070.733333	-222.330795	-68.740273
3070.800000	-222.254776	-68.558952
3070.866667	-222.190399	-68.029251
3070.933333	-222.088409	-67.633766
3071.000000	-222.019577	-67.202599
3071.066667	-221.921707	-66.737556
3071.133333	-221.850098	-66.442863
3071.200000	-221.792648	-66.192177
3071.266667	-221.739655	-65.921661
3071.333333	-221.662415	-65.669693
3071.400000	-221.604233	-65.458138
3071.466667	-221.580536	-65.430496
3071.533333	-221.522781	-65.400749
3071.600000	-221.530777	-65.503906
3071.666667	-221.511765	-65.573013
3071.733333	-221.488983	-65.764320
3071.800000	-221.478500	-65.969185
3071.866667	-221.440323	-66.308678
3071.933333	-221.383286	-66.683159
3072.000000	-221.347504	-67.030571
3072.066667	-221.199570	-67.502083
3072.133333	-221.101746	-67.857788
3072.200000	-221.042908	-68.237450
3072.266667	-220.932480	-68.616524
3072.333333	-220.843994	-68.897820
3072.400000	-220.698975	-69.047905
3072.466667	-220.534622	-69.268593
3072.533333	-220.335312	-69.303696
3072.600000	-220.032394	-69.227936
3072.666667	-219.790878	-69.092659
3072.733333	-219.603043	-68.825874
3072.800000	-219.438065	-68.591972
3072.866667	-219.331650	-68.280907
3072.933333	-219.245972	-68.003319
3073.000000	-219.158188	-67.632744
3073.066667	-219.061157	-67.188438
3073.133333	-218.993927	-66.644890
3073.200000	-218.931610	-66.342651
3073.266667	-218.911987	-66.011459
3073.333333	-218.884262	-65.707520
3073.400000	-218.832077	-65.361320
3073.466667	-218.771820	-65.171944
3073.533333	-218.767075	-65.082085
3073.600000	-218.737015	-65.012054
3073.666667	-218.700623	-65.069901
3073.733333	-218.678772	-65.142311
3073.800000	-218.619141	-65.332001
3073.866667	-218.573822	-65.590019
3073.933333	-218.515961	-65.956039
3074.000000	-218.476608	-66.324738
