300.066667	-216.219559	-16.899548
300.133333	-216.576599	-17.991676
300.200000	-216.576599	-17.991676
300.266667	-216.807663	-18.732794
300.333333	-217.073151	-19.253191
300.400000	-217.347412	-19.595131
300.466667	-217.739044	-20.116640
300.533333	-218.319641	-20.737091
300.600000	-218.547333	-20.815214
300.666667	-218.547333	-20.815214
300.733333	-218.799194	-20.798206
300.800000	-218.990433	-20.646729
300.866667	-219.015457	-20.498363
300.933333	-219.164185	-19.728024
301.000000	-219.162964	-19.196989
301.066667	-219.162964	-19.196989
301.133333	-219.188049	-18.786255
301.200000	-219.116318	-18.319086
301.266667	-218.827271	-17.093309
301.333333	-218.770767	-16.509581
301.400000	-218.772461	-16.239086
301.466667	-218.772461	-16.239086
301.533333	-218.789825	-15.818253
301.600000	-218.794937	-15.322902
301.666667	-218.983749	-15.081349
301.733333	-219.132965	-15.197536
301.800000	-219.246292	-15.280823
301.866667	-219.452316	-15.540876
301.933333	-219.452316	-15.540876
302.000000	-219.698929	-15.842647
302.066667	-220.167587	-16.771833
302.133333	-220.385605	-17.371595
302.200000	-220.572723	-17.944109
302.266667	-220.722229	-18.486345
302.333333	-220.722229	-18.486345
302.400000	-220.932541	-19.307121
302.466667	-221.013535	-19.709513
302.533333	-221.212555	-20.655653
302.600000	-221.325394	-21.186487
302.666667	-221.417404	-21.472551
302.733333	-221.417404	-21.472551
302.800000	-221.471207	-21.462999
302.866667	-221.533859	-21.143766
302.933333	-221.731079	-20.742540
303.000000	-221.873825	-20.409393
303.066667	-222.015991	-19.970417
303.133333	-222.015991	-19.970417
303.200000	-222.219543	-19.366806
303.266667	-222.617737	-18.207331
303.333333	-222.830521	-17.668756
303.400000	-222.998505	-17.189600
303.466667	-223.001205	-16.516644
303.533333	-223.191452	-16.009554
303.600000	-223.191452	-16.009554
303.666667	-223.290359	-15.531041
303.733333	-223.330521	-15.417057
303.800000	-223.318420	-15.395247
303.866667	-223.217117	-15.492594
303.933333	-223.163879	-15.742493
304.000000	-223.163879	-15.742493
304.066667	-223.131424	-16.004175
304.133333	-223.044403	-16.986095
304.200000	-223.027817	-17.549345
304.266667	-223.136444	-18.151070
304.333333	-223.185333	-18.732832
304.400000	-223.185333	-18.732832
304.466667	-223.366669	-19.472383
304.533333	-223.668823	-20.418547
304.600000	-223.954987	-20.898087
304.666667	-224.233185	-21.206333
304.733333	-224.506622	-21.489851
304.800000	-224.818268	-21.587749
304.866667	-225.125473	-21.470373
304.933333	-225.359329	-21.348494
305.000000	-225.591965	-21.122341
305.066667	-225.839951	-20.891502
305.133333	-225.960541	-20.453859
305.200000	-226.002777	-19.935429
305.266667	-226.041656	-19.431438
305.333333	-226.111145	-18.751841
305.400000	-226.000153	-18.160973
305.466667	-225.967148	-17.641613
305.533333	-225.963989	-17.229179
305.600000	-225.908707	-16.651436
305.666667	-225.857422	-16.265390
305.733333	-225.817993	-15.971805
305.800000	-225.804947	-15.730793
305.866667	-225.897415	-15.656960
305.933333	-226.004623	-15.695143
306.000000	-226.087982	-15.846841
306.066667	-226.223663	-16.111044
306.133333	-226.427765	-16.706722
306.200000	-226.622604	-17.103043
306.266667	-226.762344	-17.563108
306.333333	-227.020813	-18.119884
306.400000	-227.195572	-18.784039
306.466667	-227.309509	-19.330431
306.533333	-227.375031	-19.865538
306.600000	-227.597198	-20.436737
306.666667	-227.675903	-20.842438
306.733333	-227.709000	-21.220264
306.800000	-227.691193	-21.572504
306.866667	-227.728180	-21.819021
306.933333	-227.763535	-21.890284
