6900.066667	-133.330734	-42.779915
6900.133333	-133.330734	-42.779915
6900.200000	-133.330734	-42.779915
6900.266667	-133.330734	-42.779915
6900.333333	-133.330734	-42.779915
6900.400000	-133.330734	-42.779915
6900.466667	-133.330734	-42.779915
6900.533333	-133.330734	-42.779915
6900.600000	-133.330734	-42.779915
6900.666667	-133.330734	-42.779915
6900.733333	-133.330734	-42.779915
6900.800000	-133.330734	-42.779915
6900.866667	-133.330734	-42.779915
6900.933333	-133.330734	-42.779915
6901.000000	-133.330734	-42.779915
6901.066667	-133.330734	-42.779915
6901.133333	-133.330734	-42.779915
6901.200000	-133.330734	-42.779915
6901.266667	-133.330734	-42.779915
6901.333333	-133.330734	-42.779915
6901.400000	-133.330734	-42.779915
6901.466667	-133.330734	-42.779915
6901.533333	-133.330734	-42.779915
6901.600000	-133.330734	-42.779915
6901.666667	-133.330734	-42.779915
6901.733333	-133.330734	-42.779915
6901.800000	-133.330734	-42.779915
6901.866667	-133.330734	-42.779915
6901.933333	-133.330734	-42.779915
6902.000000	-133.330734	-42.779915
6902.066667	-133.330734	-42.779915
6902.133333	-133.330734	-42.779915
6902.200000	-133.330734	-42.779915
6902.266667	-133.330734	-42.779915
6902.333333	-133.330734	-42.779915
6902.400000	-133.330734	-42.779915
6902.466667	-133.330734	-42.779915
6902.533333	-133.330734	-42.779915
6902.600000	-133.330734	-42.779915
6902.666667	-133.330734	-42.779915
6902.733333	-133.330734	-42.779915
6902.800000	-133.330734	-42.779915
6902.866667	-133.330734	-42.779915
6902.933333	-133.330734	-42.779915
6903.000000	-133.330734	-42.779915
6903.066667	-133.330734	-42.779915
6903.133333	-133.330734	-42.779915
6903.200000	-133.330734	-42.779915
6903.266667	-133.330734	-42.779915
6903.333333	-133.330734	-42.779915
6903.400000	-133.330734	-42.779915
6903.466667	-133.330734	-42.779915
6903.533333	-133.330734	-42.779915
6903.600000	-133.330734	-42.779915
6903.666667	-133.330734	-42.779915
6903.733333	-133.330734	-42.779915
6903.800000	-133.330734	-42.779915
6903.866667	-133.330734	-42.779915
6903.933333	-133.330734	-42.779915
6904.000000	-133.330734	-42.779915
6904.066667	-133.330734	-42.779915
6904.133333	-133.330734	-42.779915
6904.200000	-133.330734	-42.779915
6904.266667	-133.330734	-42.779915
6904.333333	-133.330734	-42.779915
6904.400000	-133.330734	-42.779915
6904.466667	-133.330734	-42.779915
6904.533333	-133.330734	-42.779915
6904.600000	-133.330734	-42.779915
