7080.066667	-133.330734	-42.779915
7080.133333	-133.330734	-42.779915
7080.200000	-133.330734	-42.779915
7080.266667	-133.330734	-42.779915
7080.333333	-133.330734	-42.779915
7080.400000	-133.330734	-42.779915
7080.466667	-133.330734	-42.779915
7080.533333	-133.330734	-42.779915
7080.600000	-133.330734	-42.779915
7080.666667	-133.330734	-42.779915
7080.733333	-133.330734	-42.779915
7080.800000	-133.330734	-42.779915
7080.866667	-133.330734	-42.779915
7080.933333	-133.330734	-42.779915
7081.000000	-133.330734	-42.779915
7081.066667	-133.330734	-42.779915
7081.133333	-133.330734	-42.779915
7081.200000	-133.330734	-42.779915
7081.266667	-133.330734	-42.779915
7081.333333	-133.330734	-42.779915
7081.400000	-133.330734	-42.779915
7081.466667	-133.330734	-42.779915
7081.533333	-133.330734	-42.779915
7081.600000	-133.330734	-42.779915
7081.666667	-133.330734	-42.779915
7081.733333	-133.330734	-42.779915
7081.800000	-133.330734	-42.779915
7081.866667	-133.330734	-42.779915
7081.933333	-133.330734	-42.779915
7082.000000	-133.330734	-42.779915
7082.066667	-133.330734	-42.779915
7082.133333	-133.330734	-42.779915
7082.200000	-133.330734	-42.779915
7082.266667	-133.330734	-42.779915
7082.333333	-133.330734	-42.779915
7082.400000	-133.330734	-42.779915
7082.466667	-133.330734	-42.779915
7082.533333	-133.330734	-42.779915
7082.600000	-133.330734	-42.779915
7082.666667	-133.330734	-42.779915
7082.733333	-133.330734	-42.779915
7082.800000	-133.330734	-42.779915
7082.866667	-133.330734	-42.779915
7082.933333	-133.330734	-42.779915
7083.000000	-133.330734	-42.779915
7083.066667	-133.330734	-42.779915
7083.133333	-133.330734	-42.779915
7083.200000	-133.330734	-42.779915
7083.266667	-133.330734	-42.779915
7083.333333	-133.330734	-42.779915
7083.400000	-133.330734	-42.779915
7083.466667	-133.330734	-42.779915
7083.533333	-133.330734	-42.779915
7083.600000	-133.330734	-42.779915
7083.666667	-133.330734	-42.779915
7083.733333	-133.330734	-42.779915
7083.800000	-133.330734	-42.779915
7083.866667	-133.330734	-42.779915
7083.933333	-133.330734	-42.779915
7084.000000	-133.330734	-42.779915
7084.066667	-133.330734	-42.779915
7084.133333	-133.330734	-42.779915
7084.200000	-133.330734	-42.779915
7084.266667	-133.330734	-42.779915
7084.333333	-133.330734	-42.779915
7084.400000	-133.330734	-42.779915
7084.466667	-133.330734	-42.779915
7084.533333	-133.330734	-42.779915
7084.600000	-133.330734	-42.779915
7084.666667	-133.330734	-42.779915
7084.733333	-133.330734	-42.779915
7084.800000	-133.330734	-42.779915
7084.866667	-133.330734	-42.779915
7084.933333	-133.330734	-42.779915
7085.000000	-133.330734	-42.779915
7085.066667	-133.330734	-42.779915
7085.133333	-133.330734	-42.779915
7085.200000	-133.330734	-42.779915
7085.266667	-133.330734	-42.779915
7085.333333	-133.330734	-42.779915
7085.400000	-133.330734	-42.779915
7085.466667	-133.330734	-42.779915
7085.533333	-133.330734	-42.779915
7085.600000	-133.330734	-42.779915
7085.666667	-133.330734	-42.779915
7085.733333	-133.330734	-42.779915
7085.800000	-133.330734	-42.779915
7085.866667	-133.330734	-42.779915
7085.933333	-133.330734	-42.779915
7086.000000	-133.330734	-42.779915
7086.066667	-133.330734	-42.779915
7086.133333	-133.330734	-42.779915
7086.200000	-133.330734	-42.779915
7086.266667	-133.330734	-42.779915
7086.333333	-133.330734	-42.779915
7086.400000	-133.330734	-42.779915
7086.466667	-133.330734	-42.779915
7086.533333	-133.330734	-42.779915
7086.600000	-133.330734	-42.779915
7086.666667	-133.330734	-42.779915
7086.733333	-133.330734	-42.779915
7086.800000	-133.330734	-42.779915
7086.866667	-133.330734	-42.779915
7086.933333	-133.330734	-42.779915
7087.000000	-133.330734	-42.779915
7087.066667	-133.330734	-42.779915
7087.133333	-133.330734	-42.779915
7087.200000	-133.330734	-42.779915
7087.266667	-133.330734	-42.779915
7087.333333	-133.330734	-42.779915
7087.400000	-133.330734	-42.779915
7087.466667	-133.330734	-42.779915
7087.533333	-133.330734	-42.779915
7087.600000	-133.330734	-42.779915
7087.666667	-133.330734	-42.779915
7087.733333	-133.330734	-42.779915
7087.800000	-133.330734	-42.779915
7087.866667	-133.330734	-42.779915
7087.933333	-133.330734	-42.779915
7088.000000	-133.330734	-42.779915
7088.066667	-133.330734	-42.779915
7088.133333	-133.330734	-42.779915
7088.200000	-133.330734	-42.779915
7088.266667	-133.330734	-42.779915
7088.333333	-133.330734	-42.779915
7088.400000	-133.330734	-42.779915
7088.466667	-133.330734	-42.779915
7088.533333	-133.330734	-42.779915
7088.600000	-133.330734	-42.779915
7088.666667	-133.330734	-42.779915
7088.733333	-133.330734	-42.779915
7088.800000	-133.330734	-42.779915
7088.866667	-133.330734	-42.779915
7088.933333	-133.330734	-42.779915
7089.000000	-133.330734	-42.779915
7089.066667	-133.330734	-42.779915
7089.133333	-133.330734	-42.779915
7089.200000	-133.330734	-42.779915
7089.266667	-133.330734	-42.779915
7089.333333	-133.330734	-42.779915
7089.400000	-133.330734	-42.779915
7089.466667	-133.330734	-42.779915
7089.533333	-133.330734	-42.779915
7089.600000	-133.330734	-42.779915
7089.666667	-133.330734	-42.779915
7089.733333	-133.330734	-42.779915
7089.800000	-133.330734	-42.779915
7089.866667	-133.330734	-42.779915
7089.933333	-133.330734	-42.779915
7090.000000	-133.330734	-42.779915
7090.066667	-133.330734	-42.779915
7090.133333	-133.330734	-42.779915
7090.200000	-133.330734	-42.779915
7090.266667	-133.330734	-42.779915
7090.333333	-133.330734	-42.779915
7090.400000	-133.330734	-42.779915
7090.466667	-133.330734	-42.779915
7090.533333	-133.330734	-42.779915
7090.600000	-133.330734	-42.779915
7090.666667	-133.330734	-42.779915
7090.733333	-133.330734	-42.779915
7090.800000	-133.330734	-42.779915
7090.866667	-133.330734	-42.779915
7090.933333	-133.330734	-42.779915
7091.000000	-133.330734	-42.779915
7091.066667	-133.330734	-42.779915
7091.133333	-133.330734	-42.779915
7091.200000	-133.330734	-42.779915
7091.266667	-133.330734	-42.779915
7091.333333	-133.330734	-42.779915
7091.400000	-133.330734	-42.779915
7091.466667	-133.330734	-42.779915
7091.533333	-133.330734	-42.779915
7091.600000	-133.330734	-42.779915
7091.666667	-133.330734	-42.779915
7091.733333	-133.330734	-42.779915
7091.800000	-133.330734	-42.779915
7091.866667	-133.330734	-42.779915
7091.933333	-133.330734	-42.779915
7092.000000	-133.330734	-42.779915
7092.066667	-133.330734	-42.779915
7092.133333	-133.330734	-42.779915
7092.200000	-133.330734	-42.779915
7092.266667	-133.330734	-42.779915
7092.333333	-133.330734	-42.779915
7092.400000	-133.330734	-42.779915
7092.466667	-133.330734	-42.779915
7092.533333	-133.330734	-42.779915
7092.600000	-133.330734	-42.779915
7092.666667	-133.330734	-42.779915
7092.733333	-133.330734	-42.779915
7092.800000	-133.330734	-42.779915
7092.866667	-133.330734	-42.779915
7092.933333	-133.330734	-42.779915
7093.000000	-133.330734	-42.779915
7093.066667	-133.330734	-42.779915
7093.133333	-133.330734	-42.779915
7093.200000	-133.330734	-42.779915
7093.266667	-133.330734	-42.779915
7093.333333	-133.330734	-42.779915
7093.400000	-133.330734	-42.779915
7093.466667	-133.330734	-42.779915
7093.533333	-133.330734	-42.779915
7093.600000	-133.330734	-42.779915
7093.666667	-133.330734	-42.779915
7093.733333	-133.330734	-42.779915
7093.800000	-133.330734	-42.779915
7093.866667	-133.330734	-42.779915
7093.933333	-133.330734	-42.779915
7094.000000	-133.330734	-42.779915
7094.066667	-133.330734	-42.779915
7094.133333	-133.330734	-42.779915
7094.200000	-133.330734	-42.779915
7094.266667	-133.330734	-42.779915
7094.333333	-133.330734	-42.779915
7094.400000	-133.330734	-42.779915
7094.466667	-133.330734	-42.779915
7094.533333	-133.330734	-42.779915
7094.600000	-133.330734	-42.779915
7094.666667	-133.330734	-42.779915
7094.733333	-133.330734	-42.779915
7094.800000	-133.330734	-42.779915
7094.866667	-133.330734	-42.779915
7094.933333	-133.330734	-42.779915
7095.000000	-133.330734	-42.779915
7095.066667	-133.330734	-42.779915
7095.133333	-133.330734	-42.779915
7095.200000	-133.330734	-42.779915
7095.266667	-133.330734	-42.779915
7095.333333	-133.330734	-42.779915
7095.400000	-133.330734	-42.779915
7095.466667	-133.330734	-42.779915
7095.533333	-133.330734	-42.779915
7095.600000	-133.330734	-42.779915
