5400.066667	37.199368	-100.532806
5400.133333	37.199368	-100.532806
5400.200000	37.199368	-100.532806
5400.266667	37.199368	-100.532806
5400.333333	37.199368	-100.532806
5400.400000	37.199368	-100.532806
5400.466667	37.199368	-100.532806
5400.533333	37.199368	-100.532806
5400.600000	37.199368	-100.532806
5400.666667	37.199368	-100.532806
5400.733333	37.199368	-100.532806
5400.800000	37.199368	-100.532806
5400.866667	37.199368	-100.532806
5400.933333	37.199368	-100.532806
5401.000000	37.199368	-100.532806
5401.066667	37.199368	-100.532806
5401.133333	37.199368	-100.532806
5401.200000	37.199368	-100.532806
5401.266667	37.199368	-100.532806
5401.333333	37.199368	-100.532806
5401.400000	37.199368	-100.532806
5401.466667	37.199368	-100.532806
5401.533333	37.199368	-100.532806
5401.600000	37.199368	-100.532806
5401.666667	37.199368	-100.532806
5401.733333	37.199368	-100.532806
5401.800000	37.199368	-100.532806
5401.866667	37.199368	-100.532806
5401.933333	37.199368	-100.532806
5402.000000	37.199368	-100.532806
5402.066667	37.199368	-100.532806
5402.133333	37.199368	-100.532806
5402.200000	37.199368	-100.532806
5402.266667	37.199368	-100.532806
5402.333333	37.199368	-100.532806
5402.400000	37.199368	-100.532806
5402.466667	37.199368	-100.532806
5402.533333	37.199368	-100.532806
5402.600000	37.199368	-100.532806
5402.666667	37.199368	-100.532806
5402.733333	37.199368	-100.532806
5402.800000	37.199368	-100.532806
5402.866667	37.199368	-100.532806
5402.933333	37.199368	-100.532806
5403.000000	37.199368	-100.532806
5403.066667	37.199368	-100.532806
5403.133333	37.199368	-100.532806
5403.200000	37.199368	-100.532806
5403.266667	37.199368	-100.532806
5403.333333	37.199368	-100.532806
5403.400000	37.199368	-100.532806
5403.466667	37.199368	-100.532806
5403.533333	37.199368	-100.532806
5403.600000	37.199368	-100.532806
5403.666667	37.199368	-100.532806
5403.733333	37.199368	-100.532806
5403.800000	37.199368	-100.532806
5403.866667	37.199368	-100.532806
5403.933333	37.199368	-100.532806
5404.000000	37.199368	-100.532806
5404.066667	37.199368	-100.532806
5404.133333	37.199368	-100.532806
5404.200000	37.199368	-100.532806
5404.266667	37.199368	-100.532806
5404.333333	37.199368	-100.532806
5404.400000	37.199368	-100.532806
5404.466667	37.199368	-100.532806
5404.533333	37.199368	-100.532806
5404.600000	37.199368	-100.532806
5404.666667	37.199368	-100.532806
5404.733333	37.199368	-100.532806
5404.800000	37.199368	-100.532806
5404.866667	37.199368	-100.532806
5404.933333	37.199368	-100.532806
5405.000000	37.199368	-100.532806
5405.066667	37.199368	-100.532806
5405.133333	37.199368	-100.532806
5405.200000	37.199368	-100.532806
5405.266667	37.199368	-100.532806
5405.333333	37.199368	-100.532806
5405.400000	37.199368	-100.532806
5405.466667	37.199368	-100.532806
5405.533333	37.199368	-100.532806
5405.600000	37.199368	-100.532806
5405.666667	37.199368	-100.532806
5405.733333	37.199368	-100.532806
5405.800000	37.199368	-100.532806
5405.866667	37.199368	-100.532806
5405.933333	37.199368	-100.532806
5406.000000	37.199368	-100.532806
5406.066667	37.199368	-100.532806
5406.133333	37.199368	-100.532806
5406.200000	37.199368	-100.532806
5406.266667	37.199368	-100.532806
5406.333333	37.199368	-100.532806
5406.400000	37.199368	-100.532806
5406.466667	37.199368	-100.532806
5406.533333	37.199368	-100.532806
5406.600000	37.199368	-100.532806
5406.666667	37.199368	-100.532806
5406.733333	37.199368	-100.532806
5406.800000	37.199368	-100.532806
5406.866667	37.199368	-100.532806
5406.933333	37.199368	-100.532806
5407.000000	37.199368	-100.532806
5407.066667	37.199368	-100.532806
5407.133333	37.199368	-100.532806
5407.200000	37.199368	-100.532806
5407.266667	37.199368	-100.532806
5407.333333	37.199368	-100.532806
5407.400000	37.199368	-100.532806
5407.466667	37.199368	-100.532806
5407.533333	37.199368	-100.532806
5407.600000	37.199368	-100.532806
5407.666667	37.199368	-100.532806
5407.733333	37.199368	-100.532806
5407.800000	37.199368	-100.532806
5407.866667	37.199368	-100.532806
5407.933333	37.199368	-100.532806
5408.000000	37.199368	-100.532806
5408.066667	37.199368	-100.532806
5408.133333	37.199368	-100.532806
5408.200000	37.199368	-100.532806
5408.266667	37.199368	-100.532806
5408.333333	37.199368	-100.532806
5408.400000	37.199368	-100.532806
5408.466667	37.199368	-100.532806
5408.533333	37.199368	-100.532806
5408.600000	37.199368	-100.532806
5408.666667	37.199368	-100.532806
5408.733333	37.199368	-100.532806
5408.800000	37.199368	-100.532806
5408.866667	37.199368	-100.532806
5408.933333	37.199368	-100.532806
5409.000000	37.199368	-100.532806
5409.066667	37.199368	-100.532806
5409.133333	37.199368	-100.532806
5409.200000	37.199368	-100.532806
5409.266667	37.199368	-100.532806
