8400.066667	160.010757	211.939316
8400.133333	149.477631	210.805847
8400.200000	159.962524	211.927444
8400.266667	149.704987	210.903198
8400.333333	149.572769	210.870773
8400.400000	151.103241	210.613892
8400.466667	160.011398	211.957550
8400.533333	149.566696	210.891708
8400.600000	151.231155	210.741211
8400.666667	149.906372	211.091949
8400.733333	149.456696	210.938232
8400.800000	150.720642	210.621994
8400.866667	159.813889	211.909943
8400.933333	149.715256	210.984619
8401.000000	150.862518	210.634766
8401.066667	149.726654	210.962952
8401.133333	149.778122	210.954010
8401.200000	150.807724	210.613098
8401.266667	160.131271	211.946228
8401.333333	149.897888	210.991669
8401.400000	150.876099	210.649078
8401.466667	150.144623	211.029617
8401.533333	149.931824	210.956070
8401.600000	151.295074	210.775543
8401.666667	160.620941	212.022446
8401.733333	150.590454	211.124878
8401.800000	150.778442	210.567719
8401.866667	150.141388	210.923401
8401.933333	150.396591	210.980057
8402.000000	150.980820	210.605133
8402.066667	160.412689	211.932510
8402.133333	150.474503	211.004318
8402.200000	150.620789	210.532669
8402.266667	150.204025	210.923584
8402.333333	150.253632	210.947235
8402.400000	150.487854	210.574326
8402.466667	160.193542	211.926529
8402.533333	150.404633	211.017914
8402.600000	150.452362	210.582535
8402.666667	150.482254	211.028046
8402.733333	150.678940	211.074615
8402.800000	150.309982	210.549744
8402.866667	160.256454	211.883575
8402.933333	150.724991	211.030716
8403.000000	150.203735	210.474030
8403.066667	150.781769	210.981750
8403.133333	151.047012	211.037979
8403.200000	150.290939	210.441940
8403.266667	160.562958	211.818253
8403.333333	151.126236	210.933914
8403.400000	150.361389	210.368362
8403.466667	151.366089	210.946350
8403.533333	151.371353	210.869415
8403.600000	150.896179	210.456085
8403.666667	160.724396	211.718094
8403.733333	151.689499	210.873657
8403.800000	150.513672	210.268387
8403.866667	151.890213	210.889755
8403.933333	152.183563	210.949677
8404.000000	150.745331	210.283371
8404.066667	160.985291	211.745514
8404.133333	152.181564	210.909363
8404.200000	150.550751	210.217941
8404.266667	152.257736	210.937012
8404.333333	152.215057	210.891098
8404.400000	150.398804	210.201355
