8580.066667	162.170654	212.003876
8580.133333	156.028885	211.977814
8580.200000	150.749847	210.821411
8580.266667	161.727234	211.860687
8580.333333	156.258545	211.962219
8580.400000	150.419876	210.734650
8580.466667	161.665649	211.861832
8580.533333	156.608551	212.029984
8580.600000	150.429901	210.793533
8580.666667	161.444504	211.829620
8580.733333	156.898514	212.062042
8580.800000	150.083542	210.735672
8580.866667	160.957840	211.696136
8580.933333	156.866714	211.994751
8581.000000	149.901428	210.675018
8581.066667	160.713806	211.639023
8581.133333	157.252060	212.074982
8581.200000	150.401962	210.877457
8581.266667	161.050446	211.754684
8581.333333	157.976044	212.268341
8581.400000	150.278564	210.867859
8581.466667	160.653351	211.649063
8581.533333	157.748444	212.145920
8581.600000	149.696533	210.657608
8581.666667	160.166473	211.557312
8581.733333	157.835785	212.128021
8581.800000	149.661072	210.664566
8581.866667	159.989273	211.505920
8581.933333	157.859680	212.105270
8582.000000	149.558502	210.650589
8582.066667	159.791183	211.466599
8582.133333	158.058899	212.148712
8582.200000	149.571548	210.661179
8582.266667	159.787430	211.474884
8582.333333	158.245438	212.174789
8582.400000	149.526291	210.646835
8582.466667	159.541580	211.428894
8582.533333	158.241852	212.156219
8582.600000	149.472305	210.633682
8582.666667	159.533401	211.439941
8582.733333	158.375488	212.179794
8582.800000	149.653778	210.702423
8582.866667	159.623062	211.459152
8582.933333	158.602875	212.211868
8583.000000	149.778549	210.724091
8583.066667	159.564468	211.451248
8583.133333	158.678680	212.221893
8583.200000	149.660431	210.672913
8583.266667	159.529739	211.454681
8583.333333	158.785309	212.270493
8583.400000	149.732529	210.713486
8583.466667	159.653122	211.481445
8583.533333	158.726471	212.271332
8583.600000	149.757172	210.746506
8583.666667	160.156097	211.607620
8583.733333	158.653671	212.258850
8583.800000	149.771439	210.752426
8583.866667	159.712219	211.507919
8583.933333	158.620499	212.265244
8584.000000	149.856277	210.760117
8584.066667	159.831314	211.526520
8584.133333	158.525421	212.243149
8584.200000	149.793549	210.762833
8584.266667	159.900131	211.548965
8584.333333	158.503433	212.270935
8584.400000	149.682434	210.715454
8584.466667	159.974182	211.550308
8584.533333	158.375259	212.253525
8584.600000	149.816360	210.755829
8584.666667	159.736023	211.477798
8584.733333	157.741119	212.078262
8584.800000	149.474915	210.619522
8584.866667	159.676102	211.443588
8584.933333	157.711411	212.086105
8585.000000	149.629044	210.679138
8585.066667	160.135696	211.571869
8585.133333	157.986420	212.201630
8585.200000	149.733612	210.716370
8585.266667	160.297134	211.602020
8585.333333	157.766876	212.174011
8585.400000	149.792923	210.731049
8585.466667	160.486893	211.645630
