4920.066667	37.199368	-100.532806
4920.133333	37.199368	-100.532806
4920.266667	37.199368	-100.532806
4920.333333	37.199368	-100.532806
4920.400000	37.199368	-100.532806
4920.466667	37.199368	-100.532806
4920.533333	37.199368	-100.532806
4920.600000	37.199368	-100.532806
4920.666667	37.199368	-100.532806
4920.800000	37.199368	-100.532806
4920.866667	37.199368	-100.532806
4920.933333	37.199368	-100.532806
4921.000000	37.199368	-100.532806
4921.066667	37.199368	-100.532806
4921.133333	37.199368	-100.532806
4921.200000	37.199368	-100.532806
4921.266667	37.199368	-100.532806
4921.333333	37.199368	-100.532806
4921.400000	37.199368	-100.532806
4921.466667	37.199368	-100.532806
4921.600000	37.199368	-100.532806
4921.666667	37.199368	-100.532806
4921.733333	37.199368	-100.532806
4921.800000	37.199368	-100.532806
4921.866667	37.199368	-100.532806
4921.933333	37.199368	-100.532806
4922.000000	37.199368	-100.532806
4922.066667	37.199368	-100.532806
4922.200000	37.199368	-100.532806
4922.266667	37.199368	-100.532806
4922.333333	37.199368	-100.532806
4922.400000	37.199368	-100.532806
4922.466667	37.199368	-100.532806
4922.600000	37.199368	-100.532806
4922.666667	37.199368	-100.532806
4922.733333	37.199368	-100.532806
4922.800000	37.199368	-100.532806
4922.866667	37.199368	-100.532806
4922.933333	37.199368	-100.532806
4923.000000	37.199368	-100.532806
4923.133333	37.199368	-100.532806
4923.200000	37.199368	-100.532806
4923.266667	37.199368	-100.532806
4923.333333	37.199368	-100.532806
4923.400000	37.199368	-100.532806
4923.466667	37.199368	-100.532806
4923.600000	37.199368	-100.532806
4923.666667	37.199368	-100.532806
4923.733333	37.199368	-100.532806
4923.800000	37.199368	-100.532806
4923.866667	37.199368	-100.532806
4923.933333	37.199368	-100.532806
4924.000000	37.199368	-100.532806
4924.066667	37.199368	-100.532806
4924.133333	37.199368	-100.532806
4924.266667	37.199368	-100.532806
4924.333333	37.199368	-100.532806
4924.400000	37.199368	-100.532806
4924.466667	37.199368	-100.532806
4924.533333	37.199368	-100.532806
4924.600000	37.199368	-100.532806
4924.666667	37.199368	-100.532806
4924.733333	37.199368	-100.532806
4924.800000	37.199368	-100.532806
4924.866667	37.199368	-100.532806
4924.933333	37.199368	-100.532806
4925.000000	37.199368	-100.532806
4925.066667	37.199368	-100.532806
4925.133333	37.199368	-100.532806
4925.200000	37.199368	-100.532806
4925.266667	37.199368	-100.532806
4925.333333	37.199368	-100.532806
4925.400000	37.199368	-100.532806
4925.466667	37.199368	-100.532806
4925.533333	37.199368	-100.532806
4925.600000	37.199368	-100.532806
4925.666667	37.199368	-100.532806
4925.733333	37.199368	-100.532806
4925.800000	37.199368	-100.532806
4925.866667	37.199368	-100.532806
4925.933333	37.199368	-100.532806
4926.000000	37.199368	-100.532806
4926.066667	37.199368	-100.532806
4926.133333	37.199368	-100.532806
4926.200000	37.199368	-100.532806
4926.266667	37.199368	-100.532806
4926.333333	37.199368	-100.532806
4926.400000	37.199368	-100.532806
4926.466667	37.199368	-100.532806
4926.533333	37.199368	-100.532806
4926.600000	37.199368	-100.532806
4926.666667	37.199368	-100.532806
4926.733333	37.199368	-100.532806
4926.800000	37.199368	-100.532806
4926.866667	37.199368	-100.532806
4926.933333	37.199368	-100.532806
4927.000000	37.199368	-100.532806
4927.066667	37.199368	-100.532806
4927.133333	37.199368	-100.532806
4927.200000	37.199368	-100.532806
4927.266667	37.199368	-100.532806
4927.333333	37.199368	-100.532806
4927.400000	37.199368	-100.532806
4927.466667	37.199368	-100.532806
4927.533333	37.199368	-100.532806
4927.600000	37.199368	-100.532806
4927.666667	37.199368	-100.532806
4927.733333	37.199368	-100.532806
4927.800000	37.199368	-100.532806
4927.866667	37.199368	-100.532806
4927.933333	37.199368	-100.532806
4928.000000	37.199368	-100.532806
4928.066667	37.199368	-100.532806
4928.133333	37.199368	-100.532806
4928.200000	37.199368	-100.532806
4928.266667	37.199368	-100.532806
4928.333333	37.199368	-100.532806
4928.400000	37.199368	-100.532806
4928.466667	37.199368	-100.532806
4928.533333	37.199368	-100.532806
4928.600000	37.199368	-100.532806
4928.666667	37.199368	-100.532806
4928.733333	37.199368	-100.532806
4928.800000	37.199368	-100.532806
4928.866667	37.199368	-100.532806
4928.933333	37.199368	-100.532806
4929.000000	37.199368	-100.532806
4929.066667	37.199368	-100.532806
4929.133333	37.199368	-100.532806
4929.200000	37.199368	-100.532806
4929.266667	37.199368	-100.532806
4929.333333	37.199368	-100.532806
4929.400000	37.199368	-100.532806
4929.466667	37.199368	-100.532806
4929.533333	37.199368	-100.532806
4929.600000	37.199368	-100.532806
4929.666667	37.199368	-100.532806
4929.733333	37.199368	-100.532806
4929.800000	37.199368	-100.532806
4929.866667	37.199368	-100.532806
4929.933333	37.199368	-100.532806
4930.000000	37.199368	-100.532806
4930.066667	37.199368	-100.532806
4930.133333	37.199368	-100.532806
4930.200000	37.199368	-100.532806
4930.266667	37.199368	-100.532806
4930.333333	37.199368	-100.532806
4930.400000	37.199368	-100.532806
4930.466667	37.199368	-100.532806
4930.533333	37.199368	-100.532806
4930.600000	37.199368	-100.532806
4930.666667	37.199368	-100.532806
4930.733333	37.199368	-100.532806
4930.800000	37.199368	-100.532806
4930.866667	37.199368	-100.532806
4930.933333	37.199368	-100.532806
4931.000000	37.199368	-100.532806
4931.066667	37.199368	-100.532806
4931.133333	37.199368	-100.532806
4931.200000	37.199368	-100.532806
4931.266667	37.199368	-100.532806
4931.333333	37.199368	-100.532806
4931.400000	37.199368	-100.532806
4931.466667	37.199368	-100.532806
4931.533333	37.199368	-100.532806
4931.600000	37.199368	-100.532806
4931.666667	37.199368	-100.532806
4931.733333	37.199368	-100.532806
4931.800000	37.199368	-100.532806
4931.866667	37.199368	-100.532806
4931.933333	37.199368	-100.532806
4932.000000	37.199368	-100.532806
4932.066667	37.199368	-100.532806
4932.133333	37.199368	-100.532806
4932.200000	37.199368	-100.532806
4932.266667	37.199368	-100.532806
4932.333333	37.199368	-100.532806
4932.400000	37.199368	-100.532806
4932.466667	37.199368	-100.532806
4932.533333	37.199368	-100.532806
4932.600000	37.199368	-100.532806
4932.666667	37.199368	-100.532806
4932.733333	37.199368	-100.532806
4932.800000	37.199368	-100.532806
4932.866667	37.199368	-100.532806
4932.933333	37.199368	-100.532806
4933.000000	37.199368	-100.532806
4933.066667	37.199368	-100.532806
4933.133333	37.199368	-100.532806
4933.200000	37.199368	-100.532806
4933.266667	37.199368	-100.532806
4933.333333	37.199368	-100.532806
4933.400000	37.199368	-100.532806
4933.466667	37.199368	-100.532806
4933.533333	37.199368	-100.532806
4933.600000	37.199368	-100.532806
4933.666667	37.199368	-100.532806
4933.733333	37.199368	-100.532806
4933.800000	37.199368	-100.532806
4933.866667	37.199368	-100.532806
4933.933333	37.199368	-100.532806
4934.000000	37.199368	-100.532806
4934.066667	37.199368	-100.532806
4934.133333	37.199368	-100.532806
4934.200000	37.199368	-100.532806
4934.266667	37.199368	-100.532806
4934.333333	37.199368	-100.532806
4934.400000	37.199368	-100.532806
4934.466667	37.199368	-100.532806
4934.533333	37.199368	-100.532806
4934.600000	37.199368	-100.532806
4934.666667	37.199368	-100.532806
4934.733333	37.199368	-100.532806
4934.800000	37.199368	-100.532806
4934.866667	37.199368	-100.532806
4934.933333	37.199368	-100.532806
4935.000000	37.199368	-100.532806
4935.066667	37.199368	-100.532806
4935.133333	37.199368	-100.532806
4935.200000	37.199368	-100.532806
4935.266667	37.199368	-100.532806
4935.333333	37.199368	-100.532806
4935.400000	37.199368	-100.532806
4935.466667	37.199368	-100.532806
4935.533333	37.199368	-100.532806
4935.600000	37.199368	-100.532806
4935.666667	37.199368	-100.532806
4935.733333	37.199368	-100.532806
4935.800000	37.199368	-100.532806
4935.866667	37.199368	-100.532806
4935.933333	37.199368	-100.532806
4936.000000	37.199368	-100.532806
4936.066667	37.199368	-100.532806
4936.133333	37.199368	-100.532806
