1980.066667	-114.980003	-38.785435
1980.133333	-114.779724	-39.123173
1980.200000	-114.540787	-39.581863
1980.266667	-114.350632	-39.971539
1980.333333	-114.192909	-40.189041
1980.400000	-114.038315	-40.298943
1980.466667	-113.853981	-40.365009
1980.533333	-113.731392	-40.346828
1980.600000	-113.590424	-40.285866
1980.666667	-113.463135	-40.054733
1980.733333	-113.379257	-39.825588
1980.800000	-113.311287	-39.567436
1980.866667	-113.173409	-39.181740
1980.933333	-113.086525	-38.698742
1981.000000	-112.994453	-38.103447
1981.066667	-112.941246	-37.614136
1981.133333	-112.804008	-37.169407
1981.200000	-112.714554	-36.804501
1981.266667	-112.552818	-36.374645
1981.333333	-112.373405	-36.079914
1981.400000	-112.325340	-35.921032
1981.466667	-112.256767	-35.781254
1981.533333	-112.190857	-35.737656
1981.600000	-112.103653	-35.760326
1981.666667	-112.021210	-35.903358
1981.733333	-111.889580	-36.060883
1981.800000	-111.806709	-36.392529
1981.866667	-111.631851	-36.783657
1981.933333	-111.507149	-37.183239
1982.000000	-111.429840	-37.635891
1982.066667	-111.361320	-38.079544
1982.133333	-111.227676	-38.560764
1982.200000	-111.092735	-39.104939
1982.266667	-110.892166	-39.448288
1982.333333	-110.790703	-39.720631
1982.400000	-110.611366	-39.997093
1982.466667	-110.410889	-40.111343
1982.533333	-110.258873	-40.283371
1982.600000	-110.070328	-40.355728
1982.666667	-109.898773	-40.334263
1982.733333	-109.657257	-40.107540
1982.800000	-109.454300	-39.864014
1982.866667	-109.303391	-39.520107
1982.933333	-109.114853	-39.123596
1983.000000	-108.955444	-38.708511
1983.066667	-108.767517	-38.226414
1983.133333	-108.617294	-37.764473
1983.200000	-108.469879	-37.332047
1983.266667	-108.379845	-36.974628
1983.333333	-108.295898	-36.574650
1983.400000	-108.221428	-36.301704
1983.466667	-108.184128	-35.933434
1983.533333	-108.107841	-35.690723
1983.600000	-108.074219	-35.621571
1983.666667	-108.047295	-35.590195
1983.733333	-107.998543	-35.713207
1983.800000	-107.964661	-35.906223
1983.866667	-107.823334	-36.332073
1983.933333	-107.759125	-36.640461
1984.000000	-107.663177	-36.921570
1984.066667	-107.582558	-37.409370
1984.133333	-107.439018	-37.916370
1984.200000	-107.230736	-38.348312
1984.266667	-107.115280	-38.829826
1984.333333	-106.995689	-39.148716
1984.400000	-106.739845	-39.550156
1984.466667	-106.608192	-39.985348
1984.533333	-106.459984	-40.175678
1984.600000	-106.240097	-40.197021
1984.666667	-106.023926	-40.246750
1984.733333	-105.908218	-40.236454
1984.800000	-105.761757	-40.068462
1984.866667	-105.612206	-39.875530
1984.933333	-105.476898	-39.656921
1985.000000	-105.290871	-39.345978
1985.066667	-105.118820	-39.018822
1985.133333	-104.915749	-38.568634
1985.200000	-104.837479	-38.049774
1985.266667	-104.726082	-37.574146
1985.333333	-104.585297	-37.107841
1985.400000	-104.424927	-36.610298
1985.466667	-104.247078	-36.245342
1985.533333	-104.109047	-36.014080
1985.600000	-103.982529	-35.855263
1985.666667	-103.864914	-35.746300
1985.733333	-103.807022	-35.692966
1985.800000	-103.728149	-35.718964
1985.866667	-103.617996	-35.845638
1985.933333	-103.502823	-36.066624
1986.000000	-103.406342	-36.377251
1986.066667	-103.367691	-36.778214
1986.133333	-103.265602	-37.183014
1986.200000	-103.106766	-37.596497
1986.266667	-103.109200	-38.050632
1986.333333	-103.049576	-38.521179
1986.400000	-102.969887	-38.997887
1986.466667	-102.898674	-39.375580
1986.533333	-102.835991	-39.807072
1986.600000	-102.705116	-39.988640
1986.666667	-102.571991	-40.097496
1986.733333	-102.406212	-40.198162
1986.800000	-102.261658	-40.243103
1986.866667	-102.073456	-40.216663
1986.933333	-101.878403	-40.038269
1987.000000	-101.676834	-39.733368
1987.066667	-101.515755	-39.317707
1987.133333	-101.325035	-39.046955
1987.200000	-101.164009	-38.708115
1987.266667	-100.895332	-38.139755
1987.333333	-100.687050	-37.618523
1987.400000	-100.479424	-37.194088
1987.466667	-100.326263	-36.828552
1987.533333	-100.181297	-36.470425
1987.600000	-100.027718	-36.118317
1987.666667	-99.928528	-35.785721
1987.733333	-99.761292	-35.646034
1987.800000	-99.666054	-35.594421
1987.866667	-99.609100	-35.641617
1987.933333	-99.503830	-35.798138
1988.000000	-99.473465	-35.932884
1988.066667	-99.386322	-36.149128
1988.133333	-99.335327	-36.428513
1988.200000	-99.350586	-36.971943
1988.266667	-99.223526	-37.402355
1988.333333	-99.147575	-37.950745
1988.400000	-99.039497	-38.374813
1988.466667	-98.918808	-38.730797
1988.533333	-98.766304	-39.108479
1988.600000	-98.669479	-39.573441
1988.666667	-98.548866	-39.923939
1988.733333	-98.436020	-40.058422
1988.800000	-98.349251	-40.290455
1988.866667	-98.161690	-40.258060
1988.933333	-98.040718	-40.199074
1989.000000	-97.911461	-40.067390
1989.066667	-97.784904	-39.881645
1989.133333	-97.606155	-39.583996
1989.200000	-97.459923	-39.219910
1989.266667	-97.341713	-38.840820
1989.333333	-97.189919	-38.290798
1989.400000	-97.082230	-37.907932
1989.466667	-96.941551	-37.448193
1989.533333	-96.748947	-36.864697
1989.600000	-96.579247	-36.474037
1989.666667	-96.411926	-36.189423
1989.733333	-96.248322	-35.881706
1989.800000	-96.045044	-35.686653
1989.866667	-95.914253	-35.609859
1989.933333	-95.730782	-35.515823
1990.000000	-95.564804	-35.631248
1990.066667	-95.431610	-35.836685
1990.133333	-95.266090	-36.200222
1990.200000	-95.133362	-36.446259
1990.266667	-95.023514	-36.850548
1990.333333	-94.978821	-37.188271
1990.400000	-94.794464	-37.642605
1990.466667	-94.772766	-38.084030
1990.533333	-94.718384	-38.587696
1990.600000	-94.699715	-38.957336
1990.666667	-94.635742	-39.356613
1990.733333	-94.582947	-39.691662
1990.800000	-94.462776	-39.947441
1990.866667	-94.377151	-40.097767
1990.933333	-94.315994	-40.183418
1991.000000	-94.255920	-40.228329
1991.066667	-94.140541	-40.157726
1991.133333	-94.053123	-40.016804
1991.200000	-93.951424	-39.646770
1991.266667	-93.814896	-39.283348
1991.333333	-93.650612	-38.986523
1991.400000	-93.418869	-38.525654
1991.466667	-93.282005	-38.038589
1991.533333	-93.046387	-37.466362
