8520.066667	158.019852	212.024490
8520.133333	148.510178	210.413193
8520.200000	158.947968	211.423157
8520.266667	148.532684	210.389389
8520.333333	158.978790	211.424271
8520.400000	158.903854	211.393921
8520.466667	157.779373	211.936264
8520.533333	148.593765	210.400238
8520.600000	159.126602	211.444992
8520.666667	148.884430	210.523193
8520.733333	159.572174	211.567612
8520.800000	159.520081	211.547409
8520.866667	157.964966	212.084381
8520.933333	148.940918	210.534515
8521.000000	159.323181	211.465836
8521.066667	148.618423	210.373474
8521.133333	159.387070	211.453812
8521.200000	157.856308	212.001297
8521.266667	157.701080	211.980637
8521.333333	148.953735	210.459061
8521.400000	159.848480	211.566757
8521.466667	157.763443	212.012268
8521.533333	159.949600	211.588348
8521.600000	159.718719	211.517227
8521.666667	157.887344	212.092178
8521.733333	149.306564	210.557983
8521.800000	160.341202	211.677872
8521.866667	157.552551	212.013260
8521.933333	160.057297	211.630096
8522.000000	159.814117	211.531403
8522.066667	156.935394	211.852341
8522.133333	148.319290	210.233749
8522.200000	159.523193	211.466782
8522.266667	156.460373	211.745010
8522.333333	159.705734	211.515594
8522.400000	159.673355	211.514526
8522.466667	156.376389	211.736572
8522.533333	148.401398	210.227707
8522.600000	159.890366	211.566132
8522.666667	156.230865	211.720169
8522.733333	159.725174	211.515488
8522.800000	159.690277	211.514557
8522.866667	155.921585	211.649155
8522.933333	147.981445	210.082565
8523.000000	159.551590	211.501480
8523.066667	155.380798	211.561523
8523.133333	159.508469	211.484009
8523.200000	155.419220	211.597900
8523.266667	155.248840	211.540421
8523.333333	147.788956	210.024002
8523.400000	160.562820	211.727356
8523.466667	155.879013	211.795914
8523.533333	160.606781	211.737381
8523.600000	156.104248	211.892700
8523.666667	155.901413	211.845505
8523.733333	148.747162	210.462677
8523.800000	160.878265	211.787277
8523.866667	155.592834	211.826843
8523.933333	148.834320	210.495712
8524.000000	160.748810	211.774857
8524.066667	160.746445	211.771286
8524.133333	155.233658	211.771713
8524.200000	148.660782	210.431976
8524.266667	160.831726	211.802048
8524.333333	148.822189	210.469818
8524.400000	160.800735	211.781418
8524.466667	155.091995	211.760605
8524.533333	148.860504	210.468903
8524.600000	161.409225	211.945282
8524.666667	155.311401	211.897385
8524.733333	149.196136	210.588333
8524.800000	161.279388	211.919174
8524.866667	154.786102	211.740082
8524.933333	149.134277	210.520233
8525.000000	161.408997	211.951126
8525.066667	154.568222	211.713104
8525.133333	161.437164	211.966614
8525.200000	161.327942	211.925369
8525.266667	154.369324	211.678726
8525.333333	149.238129	210.521072
8525.400000	161.440414	211.953339
8525.466667	154.323593	211.683609
8525.533333	161.519958	211.986862
8525.600000	161.822052	212.064240
8525.666667	154.568893	211.797867
8525.733333	149.570877	210.553314
8525.800000	161.744797	212.047455
8525.866667	153.949097	211.603867
8525.933333	161.645950	212.004883
8526.000000	161.750580	212.046555
8526.066667	153.920059	211.623337
8526.133333	149.796799	210.560364
8526.200000	161.887955	212.073792
8526.266667	153.715195	211.582611
8526.333333	149.972519	210.561935
8526.400000	161.835205	212.046814
8526.466667	153.444565	211.518768
8526.533333	150.083771	210.588196
8526.600000	162.325684	212.197403
8526.666667	153.792664	211.708511
8526.733333	150.730469	210.766541
8526.800000	162.393173	212.212082
8526.866667	153.350830	211.545486
8526.933333	150.404984	210.637131
8527.000000	162.184387	212.185181
8527.066667	152.948502	211.447372
