3480.066667	-172.963501	-75.715790
3480.133333	-173.080627	-76.056854
3480.200000	-173.246933	-76.306808
3480.266667	-173.438690	-76.579163
3480.333333	-173.590057	-76.807541
3480.400000	-173.729599	-77.009102
3480.466667	-173.875168	-77.029610
3480.533333	-174.031967	-77.033859
3480.600000	-174.115234	-76.847450
3480.666667	-174.195709	-76.709435
3480.733333	-174.265427	-76.494278
3480.800000	-174.397583	-76.208664
3480.866667	-174.444229	-75.895554
3480.933333	-174.526352	-75.506996
3481.000000	-174.568695	-75.135345
3481.066667	-174.641708	-74.760086
3481.133333	-174.677933	-74.419952
3481.200000	-174.721191	-74.102020
3481.266667	-174.744598	-73.833496
3481.333333	-174.843735	-73.571587
3481.400000	-174.913193	-73.482666
3481.466667	-175.015121	-73.411774
3481.533333	-175.070374	-73.366684
3481.600000	-175.149414	-73.422371
3481.666667	-175.281693	-73.568840
3481.733333	-175.460373	-73.802704
3481.800000	-175.554016	-74.009285
3481.866667	-175.696304	-74.394287
3481.933333	-175.831558	-74.671692
3482.000000	-175.946838	-75.078194
3482.066667	-176.103836	-75.484398
3482.133333	-176.301437	-75.892273
3482.200000	-176.428635	-76.318649
3482.266667	-176.592743	-76.538025
3482.333333	-176.728622	-76.831078
3482.400000	-176.908600	-77.024780
3482.466667	-177.028183	-77.165337
3482.533333	-177.127197	-77.210014
3482.600000	-177.333572	-77.351929
3482.666667	-177.495605	-77.263092
3482.733333	-177.615738	-77.105431
3482.800000	-177.685745	-76.866829
3482.866667	-177.783081	-76.611885
3482.933333	-177.904572	-76.255249
3483.000000	-178.003586	-75.935020
3483.066667	-178.176147	-75.668701
3483.133333	-178.231293	-75.257919
3483.200000	-178.310608	-75.043663
3483.266667	-178.371735	-74.576210
3483.333333	-178.410645	-74.360191
3483.400000	-178.468658	-74.055969
3483.466667	-178.473999	-73.809944
3483.533333	-178.480118	-73.670387
3483.600000	-178.532578	-73.677376
3483.666667	-178.621216	-73.774811
3483.733333	-178.696472	-73.844582
3483.800000	-178.788651	-74.041649
3483.866667	-178.893066	-74.297249
3483.933333	-179.039764	-74.517540
3484.000000	-179.120697	-74.783394
3484.066667	-179.258484	-75.171532
3484.133333	-179.377365	-75.686760
3484.200000	-179.532730	-76.079010
3484.266667	-179.669479	-76.445465
3484.333333	-179.788559	-76.689987
3484.400000	-179.922256	-76.981598
3484.466667	-180.053024	-77.222786
3484.533333	-180.303146	-77.455917
3484.600000	-180.477829	-77.612854
3484.666667	-180.620728	-77.666077
3484.733333	-180.737915	-77.646538
3484.800000	-180.886734	-77.514870
3484.866667	-181.093872	-77.419296
3484.933333	-181.286621	-77.130020
3485.000000	-181.384811	-76.837723
3485.066667	-181.464920	-76.389122
3485.133333	-181.551300	-76.169861
3485.200000	-181.630005	-75.699158
3485.266667	-181.743500	-75.227623
3485.333333	-181.807358	-74.885124
3485.400000	-181.910721	-74.562134
3485.466667	-181.966736	-74.340729
3485.533333	-182.005493	-74.182724
3485.600000	-182.098358	-74.084923
3485.666667	-182.172394	-74.032555
3485.733333	-182.253418	-74.010269
3485.800000	-182.285202	-74.043549
3485.866667	-182.316879	-74.163002
3485.933333	-182.447479	-74.375931
3486.000000	-182.520615	-74.580368
3486.066667	-182.603394	-74.953178
3486.133333	-182.680313	-75.375221
3486.200000	-182.771088	-75.824493
3486.266667	-182.798920	-76.083229
3486.333333	-182.898376	-76.444138
3486.400000	-183.037445	-76.949150
3486.466667	-183.233124	-77.369293
3486.533333	-183.392609	-77.654091
