840.066667	-166.376190	-23.175211
840.133333	-166.396774	-23.608135
840.200000	-166.406189	-23.870070
840.266667	-166.412918	-24.011835
840.333333	-166.422775	-24.094635
840.400000	-166.454849	-24.109077
840.466667	-166.518845	-23.986012
840.533333	-166.609207	-23.800997
840.600000	-166.707138	-23.476946
840.666667	-166.864899	-23.087393
840.733333	-167.014572	-22.747654
840.800000	-167.187424	-22.321697
840.866667	-167.340363	-21.710281
840.933333	-167.486237	-20.997404
841.000000	-167.714828	-20.489180
841.066667	-167.830078	-20.079550
841.133333	-167.926285	-19.637280
841.200000	-168.014267	-19.316263
841.266667	-168.112778	-19.077856
841.333333	-168.157852	-18.860466
841.400000	-168.191818	-18.854538
841.466667	-168.178970	-18.881147
841.533333	-168.173828	-19.042433
841.600000	-168.126877	-19.269041
841.666667	-168.044235	-19.587194
841.733333	-167.954895	-20.044895
841.800000	-167.965408	-20.414232
841.866667	-167.947144	-21.020576
841.933333	-167.928162	-21.711905
842.000000	-167.839066	-22.131084
842.066667	-167.879303	-22.764372
842.133333	-167.946609	-23.047054
842.200000	-168.069138	-23.555313
842.266667	-168.145966	-23.896536
842.333333	-168.302185	-24.116154
842.400000	-168.488083	-24.207338
842.466667	-168.613647	-24.270735
842.533333	-168.710739	-24.215467
842.600000	-168.887421	-24.099167
842.666667	-169.070770	-23.797369
842.733333	-169.189560	-23.367052
842.800000	-169.356857	-23.007767
842.866667	-169.429184	-22.590857
842.933333	-169.464355	-22.047136
843.000000	-169.480911	-21.520842
843.066667	-169.504242	-20.893621
843.133333	-169.541885	-20.419647
843.200000	-169.624313	-20.068071
843.266667	-169.626755	-19.666309
843.333333	-169.722076	-19.461012
843.400000	-169.744980	-19.276453
843.466667	-169.817825	-19.087807
843.533333	-169.893005	-19.100023
843.600000	-169.973511	-19.258446
843.666667	-170.037888	-19.432394
843.733333	-170.175644	-19.588097
843.800000	-170.265427	-19.920404
843.866667	-170.358398	-20.485916
843.933333	-170.540176	-20.903540
844.000000	-170.645523	-21.533983
844.066667	-170.652252	-21.944313
844.133333	-170.605759	-22.530102
844.200000	-170.704849	-23.008060
844.266667	-170.753052	-23.500399
844.333333	-170.767578	-23.896023
844.400000	-170.702301	-24.262501
844.466667	-170.611481	-24.457903
844.533333	-170.594208	-24.530231
844.600000	-170.589096	-24.537016
844.666667	-170.598770	-24.419683
844.733333	-170.616791	-24.223312
844.800000	-170.624741	-23.810635
844.866667	-170.659378	-23.361870
844.933333	-170.732346	-22.971130
845.000000	-170.764908	-22.365391
845.066667	-170.980698	-21.879946
845.133333	-171.149109	-21.428467
845.200000	-171.447617	-20.826710
845.266667	-171.582581	-20.435837
845.333333	-171.725555	-19.976379
845.400000	-171.864502	-19.667448
845.466667	-172.119080	-19.454964
845.533333	-172.202927	-19.277073
845.600000	-172.324966	-19.293598
845.666667	-172.390961	-19.309650
845.733333	-172.419586	-19.479383
845.800000	-172.478821	-19.710672
845.866667	-172.492233	-19.924154
845.933333	-172.487823	-20.457277
846.000000	-172.483673	-20.840061
846.066667	-172.472946	-21.508392
846.133333	-172.522827	-22.064915
846.200000	-172.466217	-22.569363
846.266667	-172.425690	-23.024523
846.333333	-172.436584	-23.455145
846.400000	-172.421631	-23.862066
846.466667	-172.439453	-24.192902
846.533333	-172.479904	-24.480211
846.600000	-172.554703	-24.509708
846.666667	-172.656891	-24.516726
846.733333	-172.777206	-24.424120
846.800000	-172.893997	-24.341602
846.866667	-172.954987	-24.112322
846.933333	-173.011505	-23.709383
847.000000	-173.075363	-23.189783
847.066667	-173.168991	-22.708191
