6120.066667	-76.290848	-91.620323
6120.133333	-76.290848	-91.620323
6120.200000	-76.290848	-91.620323
6120.266667	-76.290848	-91.620323
6120.333333	-76.290848	-91.620323
6120.400000	-76.290848	-91.620323
6120.466667	-76.315117	-91.620323
6120.533333	-76.290848	-91.466621
6120.600000	-76.290848	-91.466621
6120.666667	-76.290848	-91.653053
6120.733333	-76.290848	-91.653053
6120.800000	-76.290848	-91.620323
6120.866667	-76.290848	-91.620323
6120.933333	-76.290848	-91.620323
6121.000000	-76.290848	-91.620323
6121.066667	-76.290848	-91.620323
6121.133333	-76.290848	-91.620323
6121.200000	-76.290848	-91.620323
6121.266667	-76.290848	-91.620323
6121.333333	-76.290848	-91.620323
6121.400000	-76.290848	-91.976822
6121.466667	-76.290848	-91.976822
6121.533333	-76.290848	-91.976822
6121.600000	-76.290848	-91.976822
6121.666667	-76.290848	-91.976822
6121.733333	-76.290848	-91.976822
6121.800000	-76.422691	-91.976822
6121.866667	-76.298920	-91.976822
6121.933333	-76.329002	-91.718987
6122.000000	-76.329002	-91.718987
6122.066667	-76.329002	-91.718987
6122.133333	-76.290848	-91.770103
6122.200000	-76.290848	-91.939941
6122.266667	-76.290848	-91.939941
6122.333333	-76.290848	-91.939941
6122.400000	-76.290848	-91.939941
6122.466667	-76.290848	-91.939941
6122.533333	-76.290848	-91.620323
6122.600000	-76.290848	-91.620323
6122.666667	-76.290848	-91.681435
6122.733333	-76.290848	-91.807701
6122.800000	-76.290848	-91.811752
6122.866667	-76.290848	-91.967056
6122.933333	-76.290848	-91.967056
6123.000000	-76.290848	-91.967056
6123.066667	-76.290848	-91.967056
6123.133333	-76.290848	-91.967056
6123.200000	-76.290848	-91.967056
6123.266667	-76.290848	-91.967056
6123.333333	-76.290848	-91.967056
6123.400000	-76.290848	-91.967056
6123.466667	-76.290848	-91.967056
6123.533333	-76.290848	-91.967056
6123.600000	-76.290848	-91.967056
6123.666667	-76.290848	-91.967056
6123.733333	-76.290848	-91.967056
6123.800000	-76.290848	-91.967056
6123.866667	-76.290848	-91.967056
6123.933333	-76.290848	-91.967056
6124.000000	-76.290848	-91.967056
6124.066667	-76.290848	-91.967056
6124.133333	-76.290848	-91.967056
6124.200000	-76.290848	-91.967056
6124.266667	-76.290848	-91.967056
6124.333333	-76.290848	-91.967056
6124.400000	-76.290848	-91.967056
6124.466667	-76.290848	-91.967056
6124.533333	-76.290848	-91.967056
6124.600000	-76.290848	-91.967056
6124.666667	-76.290848	-91.967056
6124.733333	-76.290848	-91.869781
6124.800000	-76.290848	-91.869781
6124.866667	-76.290848	-91.869781
6124.933333	-76.290848	-91.869781
6125.000000	-76.290848	-91.869781
6125.066667	-76.290848	-91.869781
6125.133333	-76.290848	-91.869781
6125.200000	-76.290848	-91.869781
6125.266667	-76.290848	-91.869781
6125.333333	-76.290848	-91.869781
6125.400000	-76.290848	-91.869781
6125.466667	-76.290848	-91.869781
6125.533333	-76.290848	-91.869781
6125.600000	-76.290848	-91.869781
6125.666667	-76.290848	-91.869781
6125.733333	-76.290848	-91.869781
6125.800000	-76.290848	-91.869781
6125.866667	-76.290848	-91.869781
6125.933333	-76.290848	-91.869781
6126.000000	-76.290848	-91.869781
6126.066667	-76.290848	-91.869781
6126.133333	-76.290848	-91.869781
6126.200000	-76.290848	-91.869781
6126.266667	-76.290848	-91.869781
6126.333333	-76.290848	-91.869781
6126.400000	-76.290848	-91.869781
6126.466667	-76.290848	-91.869781
6126.533333	-76.290848	-91.869781
6126.600000	-76.290848	-91.869781
6126.666667	-76.290848	-91.869781
6126.733333	-76.290848	-91.869781
6126.800000	-76.290848	-91.869781
6126.866667	-76.290848	-91.869781
6126.933333	-76.290848	-91.869781
6127.000000	-76.290848	-91.869781
6127.066667	-76.290848	-91.869781
6127.133333	-76.290848	-91.869781
6127.200000	-76.290848	-91.869781
6127.266667	-76.290848	-91.869781
6127.333333	-76.290848	-91.869781
6127.400000	-76.290848	-91.869781
6127.466667	-76.290848	-91.869781
6127.533333	-76.290848	-91.869781
6127.600000	-76.290848	-91.869781
6127.666667	-76.290848	-91.869781
6127.733333	-76.290848	-91.869781
6127.800000	-76.290848	-91.869781
6127.866667	-76.290848	-91.869781
6127.933333	-76.290848	-91.869781
6128.000000	-76.290848	-91.869781
6128.066667	-76.290848	-91.869781
6128.133333	-76.290848	-91.869781
6128.200000	-76.290848	-91.869781
6128.266667	-76.290848	-91.869781
6128.333333	-76.290848	-91.869781
6128.400000	-76.290848	-91.869781
6128.466667	-76.290848	-91.869781
6128.533333	-76.290848	-91.869781
6128.600000	-76.290848	-91.869781
6128.666667	-76.290848	-91.869781
6128.733333	-76.290848	-91.869781
6128.800000	-76.290848	-91.869781
6128.866667	-76.290848	-91.869781
6128.933333	-76.290848	-91.869781
6129.000000	-76.290848	-91.869781
6129.066667	-76.290848	-91.869781
6129.133333	-76.290848	-91.869781
6129.200000	-76.290848	-91.869781
6129.266667	-76.290848	-91.869781
6129.333333	-76.290848	-91.869781
6129.400000	-76.290848	-91.869781
6129.466667	-76.290848	-91.869781
6129.533333	-76.290848	-91.869781
6129.600000	-76.290848	-91.869781
6129.666667	-76.290848	-91.869781
6129.733333	-76.290848	-91.869781
6129.800000	-76.290848	-91.869781
6129.866667	-76.290848	-91.869781
6129.933333	-76.290848	-91.869781
6130.000000	-76.290848	-91.869781
6130.066667	-76.290848	-91.869781
6130.133333	-76.290848	-91.869781
6130.200000	-76.290848	-91.869781
6130.266667	-76.290848	-91.869781
6130.333333	-76.290848	-91.869781
6130.400000	-76.290848	-91.869781
6130.466667	-76.290848	-91.869781
6130.533333	-76.290848	-91.869781
6130.600000	-76.290848	-91.869781
6130.666667	-76.290848	-91.869781
6130.733333	-76.290848	-91.869781
6130.800000	-76.290848	-91.869781
6130.866667	-76.290848	-91.869781
6130.933333	-76.290848	-91.869781
6131.000000	-76.290848	-91.869781
6131.066667	-76.290848	-91.869781
6131.133333	-76.290848	-91.869781
6131.200000	-76.290848	-91.869781
6131.266667	-76.290848	-91.869781
6131.333333	-76.290848	-91.869781
6131.400000	-76.290848	-91.869781
6131.466667	-76.290848	-91.869781
6131.533333	-76.290848	-91.869781
6131.600000	-76.290848	-91.869781
6131.666667	-76.290848	-91.869781
6131.733333	-76.290848	-91.869781
6131.800000	-76.290848	-91.869781
6131.866667	-76.290848	-91.869781
6131.933333	-76.290848	-91.869781
6132.000000	-76.290848	-91.869781
6132.066667	-76.290848	-91.869781
6132.133333	-76.290848	-91.869781
6132.200000	-76.290848	-91.869781
6132.266667	-76.290848	-91.869781
6132.333333	-76.290848	-91.869781
6132.400000	-76.290848	-91.869781
6132.466667	-76.290848	-91.869781
6132.533333	-76.290848	-91.869781
6132.600000	-76.290848	-91.869781
6132.666667	-76.290848	-91.869781
6132.733333	-76.290848	-91.869781
6132.800000	-76.290848	-91.869781
6132.866667	-76.290848	-91.869781
6132.933333	-76.290848	-91.869781
6133.000000	-76.290848	-91.869781
6133.066667	-76.290848	-91.869781
6133.133333	-76.290848	-91.869781
6133.200000	-76.290848	-91.869781
6133.266667	-76.290848	-91.869781
6133.333333	-76.290848	-91.869781
6133.400000	-76.290848	-91.869781
6133.466667	-76.290848	-91.869781
6133.533333	-76.290848	-91.869781
6133.600000	-78.147484	-91.185814
6133.666667	-78.444107	-91.620323
6133.733333	-78.444107	-91.620323
6133.800000	-78.444107	-91.620323
6133.866667	-78.444107	-91.620323
6133.933333	-78.444107	-91.620323
6134.000000	-78.444107	-91.620323
6134.066667	-77.716850	-90.907318
6134.133333	-77.716850	-90.907318
6134.200000	-77.716850	-90.550819
6134.266667	-77.716850	-90.550819
6134.333333	-77.726357	-90.642723
6134.400000	-77.736290	-90.813339
6134.466667	-77.736290	-90.813339
6134.533333	-77.795486	-90.804565
6134.600000	-77.716850	-90.550819
6134.666667	-77.716850	-90.550819
6134.733333	-77.716850	-90.550819
6134.800000	-77.716850	-90.550819
6134.866667	-77.716850	-90.550819
6134.933333	-77.716850	-90.550819
6135.000000	-77.716850	-90.550819
6135.066667	-77.716850	-90.550819
6135.133333	-77.716850	-90.550819
6135.200000	-77.716850	-90.550819
6135.266667	-77.716850	-90.550819
6135.333333	-77.959465	-90.914749
6135.400000	-78.370087	-91.500801
6135.466667	-77.988266	-91.008575
6135.533333	-77.954514	-90.942490
6135.600000	-77.716850	-90.550819
6135.666667	-77.716850	-90.550819
6135.733333	-77.716850	-90.550819
6135.800000	-77.716850	-90.550819
6135.866667	-77.716850	-90.550819
6135.933333	-77.716850	-90.550819
6136.000000	-77.716850	-90.550819
6136.066667	-77.716850	-90.550819
6136.133333	-77.716850	-90.550819
6136.200000	-77.716850	-90.550819
6136.266667	-77.716850	-90.550819
6136.333333	-77.716850	-90.550819
6136.400000	-77.716850	-90.550819
6136.466667	-77.716850	-90.550819
6136.533333	-77.716850	-90.550819
6136.600000	-77.755859	-90.550819
6136.666667	-77.854668	-90.704811
6136.733333	-77.716850	-90.696686
6136.800000	-77.716850	-90.550819
6136.866667	-77.716850	-90.550819
6136.933333	-77.716850	-90.550819
6137.000000	-77.755630	-90.679848
6137.066667	-77.716850	-90.550819
6137.133333	-77.716850	-90.687660
6137.200000	-77.778748	-90.708534
6137.266667	-77.716850	-90.627426
6137.333333	-77.762177	-90.661522
6137.400000	-77.762177	-90.661522
6137.466667	-77.806076	-90.668159
6137.533333	-77.786430	-90.699440
6137.600000	-79.142845	-94.472313
6137.666667	-79.142845	-94.472313
6137.733333	-79.142845	-94.472313
6137.800000	-79.142845	-94.472313
6137.866667	-79.142845	-94.294067
6137.933333	-79.163483	-94.369850
6138.000000	-79.142845	-94.427345
6138.066667	-78.963097	-94.411903
6138.133333	-79.136314	-94.365791
6138.200000	-79.136314	-94.365791
6138.266667	-79.136345	-94.368279
6138.333333	-78.942970	-94.424263
6138.400000	-79.057678	-94.405403
6138.466667	-79.056488	-94.425507
6138.533333	-79.136909	-94.311600
6138.600000	-79.114822	-94.342705
6138.666667	-79.114822	-94.342705
6138.733333	-79.058502	-94.307892
6138.800000	-79.197037	-94.219337
6138.866667	-79.096321	-94.336937
6138.933333	-79.128677	-94.319763
6139.000000	-79.000648	-94.290543
6139.066667	-79.000648	-94.290543
6139.133333	-79.039017	-94.274696
6139.200000	-79.090599	-94.300400
6139.266667	-79.146721	-94.364029
6139.333333	-78.987572	-94.334435
6139.400000	-78.922348	-94.301659
6139.466667	-78.922348	-94.301659
6139.533333	-79.115372	-94.258415
6139.600000	-79.161057	-94.171890
6139.666667	-79.248566	-94.616829
6139.733333	-79.113533	-95.467041
6139.800000	-79.189827	-95.761063
6139.866667	-79.299355	-96.298019
6139.933333	-79.299355	-96.298019
6140.000000	-79.070465	-96.845757
6140.066667	-79.094353	-97.004395
6140.133333	-79.076157	-96.728714
6140.200000	-79.138283	-96.608009
6140.266667	-78.997505	-96.886032
6140.333333	-78.997505	-96.886032
6140.400000	-78.982063	-96.601448
6140.466667	-79.049400	-96.515022
6140.533333	-79.162689	-96.125175
6140.600000	-79.423111	-95.317070
6140.666667	-79.482040	-95.128387
6140.733333	-79.482040	-95.128387
6140.800000	-79.585365	-94.450676
6140.866667	-79.658791	-94.410309
6140.933333	-79.845520	-93.536888
6141.000000	-79.785347	-94.063370
6141.066667	-79.847832	-93.455147
6141.133333	-79.752815	-93.509628
6141.200000	-79.672623	-94.563622
6141.266667	-79.806885	-93.572975
6141.333333	-79.807289	-93.584656
6141.400000	-80.005875	-93.419945
6141.466667	-79.590607	-94.992401
6141.533333	-79.698662	-94.780594
6141.600000	-79.540466	-95.734276
6141.666667	-79.332764	-96.173882
6141.733333	-79.222481	-96.679298
6141.800000	-79.311821	-96.170380
6141.866667	-79.171860	-96.676460
6141.933333	-79.062523	-97.121117
6142.000000	-79.170631	-96.884247
6142.066667	-79.018730	-97.546860
6142.133333	-79.065506	-97.563431
6142.200000	-79.073280	-97.448486
6142.266667	-79.055000	-97.518295
6142.333333	-79.189880	-97.424454
6142.400000	-79.191101	-97.354073
6142.466667	-79.280693	-97.378593
6142.533333	-79.237869	-97.424072
6142.600000	-79.329147	-97.311005
6142.666667	-79.324684	-97.297348
6142.733333	-79.327454	-97.298965
6142.800000	-79.339294	-97.206650
6142.866667	-79.412331	-97.176216
6142.933333	-79.324821	-97.365860
6143.000000	-79.513885	-96.882721
6143.066667	-79.525757	-96.921524
6143.133333	-79.456535	-97.013557
6143.200000	-79.518097	-96.923401
6143.266667	-79.508972	-96.983940
6143.333333	-79.575233	-96.829308
6143.400000	-79.743774	-96.610153
6143.466667	-79.723213	-96.633430
6143.533333	-79.627876	-96.762718
6143.600000	-79.799622	-96.625145
6143.666667	-79.764267	-96.637215
6143.733333	-79.635689	-96.737457
6143.800000	-79.535965	-97.025002
6143.866667	-79.578285	-96.988609
6143.933333	-79.416862	-97.174835
6144.000000	-79.398056	-97.433731
6144.066667	-79.504974	-97.235817
6144.133333	-79.463852	-97.364258
6144.200000	-79.434097	-97.341110
6144.266667	-79.266655	-97.372604
6144.333333	-79.228615	-97.401871
6144.400000	-79.576904	-97.504929
6144.466667	-79.351685	-97.385490
6144.533333	-79.351685	-97.385490
6144.600000	-79.855843	-97.680809
6144.666667	-79.060455	-97.882034
6144.733333	-79.060455	-97.882034
6144.800000	-79.060455	-97.882034
6144.866667	-79.060455	-97.882034
6144.933333	-79.060455	-97.882034
6145.000000	-80.568840	-95.541809
6145.066667	-80.565460	-95.545189
6145.133333	-80.568840	-95.541809
6145.200000	-80.626114	-95.484535
6145.266667	-80.617630	-95.493027
6145.333333	-80.617630	-95.493027
6145.400000	-80.553223	-95.634979
6145.466667	-80.568840	-95.612526
6145.533333	-80.568840	-95.541809
6145.600000	-80.568840	-95.898315
6145.666667	-80.568840	-95.541809
6145.733333	-79.499344	-97.324310
6145.800000	-80.556816	-95.619957
6145.866667	-80.665085	-95.519226
6145.933333	-80.568840	-95.704590
6146.000000	-80.568840	-95.704590
6146.066667	-80.568840	-95.704590
6146.133333	-80.568840	-95.704590
6146.200000	-80.568840	-95.704590
6146.266667	-80.568840	-95.704590
6146.333333	-80.568840	-95.898315
6146.400000	-80.568840	-95.898315
6146.466667	-80.568840	-95.898315
6146.533333	-80.568840	-95.898315
6146.600000	-80.568840	-95.898315
6146.666667	-80.568840	-95.898315
6146.733333	-80.568840	-95.898315
6146.800000	-79.142845	-100.176300
6146.866667	-79.142845	-100.176300
6146.933333	-79.142845	-100.176300
6147.000000	-79.142845	-100.176300
6147.066667	-79.142845	-100.176300
6147.133333	-79.549866	-99.634544
6147.200000	-79.499344	-99.819801
6147.266667	-79.499344	-99.673836
6147.333333	-79.387009	-97.324310
6147.400000	-79.499344	-97.324310
6147.466667	-79.264153	-97.324310
6147.533333	-79.279259	-97.324310
6147.600000	-79.401482	-97.324310
6147.666667	-79.142845	-97.091400
6147.733333	-79.142845	-96.967812
6147.800000	-79.301849	-100.532806
6147.866667	-79.301849	-100.532806
6147.933333	-79.437576	-99.966301
6148.000000	-79.437576	-99.966301
6148.066667	-79.437576	-99.966301
6148.133333	-79.437576	-99.966301
6148.200000	-79.437576	-99.966301
6148.266667	-79.437576	-99.966301
6148.333333	-79.437576	-99.966301
6148.400000	-79.437576	-99.966301
6148.466667	-79.437576	-99.966301
6148.533333	-79.437576	-99.966301
6148.600000	-79.437576	-99.966301
6148.666667	-79.437576	-99.966301
6148.733333	-79.437576	-99.966301
6148.800000	-79.437576	-99.966301
6148.866667	-79.437576	-99.966301
6148.933333	-79.437576	-99.966301
6149.000000	-79.437576	-99.966301
6149.066667	-79.437576	-99.966301
6149.133333	-79.437576	-99.966301
6149.200000	-79.437576	-99.966301
6149.266667	-79.437576	-99.966301
6149.333333	-77.922432	-98.654053
6149.400000	-78.073349	-98.393806
6149.466667	-78.009529	-98.686493
6149.533333	-77.924225	-98.513985
6149.600000	-77.850571	-98.602882
6149.666667	-77.787331	-98.548630
6149.733333	-77.802017	-98.478973
6149.800000	-77.744057	-98.393806
6149.866667	-77.716850	-98.393806
6149.933333	-77.716850	-98.393806
6150.000000	-77.716850	-98.393806
6150.066667	-77.716850	-98.393806
6150.133333	-77.716850	-98.393806
6150.200000	-77.716850	-98.393806
6150.266667	-77.716850	-98.393806
6150.333333	-77.716850	-98.393806
6150.400000	-77.716850	-98.393806
6150.466667	-77.716850	-98.393806
6150.533333	-77.716850	-98.393806
6150.600000	-77.716850	-98.393806
6150.666667	-77.716850	-98.393806
6150.733333	-77.716850	-98.393806
6150.800000	-77.716850	-98.393806
6150.866667	-77.716850	-98.393806
6150.933333	-77.716850	-98.393806
6151.000000	-77.716850	-98.393806
6151.066667	-77.716850	-98.393806
6151.133333	-77.716850	-98.393806
6151.200000	-77.716850	-98.393806
6151.266667	-77.716850	-98.393806
6151.333333	-77.716850	-98.393806
6151.400000	-77.716850	-98.393806
6151.466667	-77.716850	-98.393806
6151.533333	-77.716850	-98.393806
6151.600000	-77.716850	-98.393806
6151.666667	-77.716850	-98.393806
6151.733333	-77.716850	-98.393806
6151.800000	-77.716850	-98.393806
6151.866667	-77.716850	-98.393806
6151.933333	-77.716850	-98.393806
6152.000000	-77.716850	-98.393806
6152.066667	-77.716850	-98.393806
6152.133333	-77.716850	-98.393806
6152.200000	-77.716850	-98.393806
6152.266667	-77.716850	-98.393806
6152.333333	-77.716850	-98.393806
6152.400000	-77.716850	-98.393806
6152.466667	-77.716850	-98.393806
6152.533333	-77.716850	-98.393806
6152.600000	-77.716850	-98.393806
6152.666667	-77.716850	-98.393806
6152.733333	-77.716850	-98.393806
6152.800000	-77.716850	-98.393806
6152.866667	-77.716850	-98.393806
6152.933333	-77.716850	-98.393806
6153.000000	-77.716850	-98.393806
6153.066667	-77.716850	-98.393806
6153.133333	-77.716850	-98.393806
6153.200000	-77.716850	-98.393806
6153.266667	-77.716850	-98.393806
6153.333333	-77.716850	-98.393806
6153.400000	-77.716850	-98.393806
6153.466667	-77.716850	-98.393806
6153.533333	-77.716850	-98.393806
6153.600000	-77.716850	-98.393806
6153.666667	-77.716850	-98.393806
6153.733333	-77.716850	-98.393806
6153.800000	-77.716850	-98.393806
6153.866667	-77.716850	-98.393806
6153.933333	-77.716850	-98.393806
6154.000000	-77.716850	-98.393806
6154.066667	-77.716850	-98.393806
6154.133333	-77.716850	-98.393806
6154.200000	-77.716850	-98.393806
6154.266667	-77.716850	-98.393806
6154.333333	-77.716850	-98.393806
6154.400000	-77.716850	-98.393806
6154.466667	-77.716850	-98.393806
6154.533333	-77.716850	-98.393806
6154.600000	-77.716850	-98.393806
6154.666667	-77.716850	-98.393806
6154.733333	-77.716850	-98.393806
6154.800000	-77.716850	-98.393806
6154.866667	-77.716850	-98.393806
6154.933333	-77.716850	-98.393806
6155.000000	-77.716850	-98.393806
6155.066667	-77.716850	-98.393806
6155.133333	-77.716850	-98.393806
6155.200000	-77.716850	-98.393806
6155.266667	-77.716850	-98.393806
6155.333333	-77.716850	-98.393806
6155.400000	-77.716850	-98.393806
6155.466667	-77.716850	-98.393806
6155.533333	-77.716850	-98.393806
6155.600000	-77.716850	-98.393806
6155.666667	-77.716850	-98.393806
6155.733333	-77.716850	-98.393806
6155.800000	-77.716850	-98.393806
6155.866667	-77.716850	-98.393806
6155.933333	-77.716850	-98.393806
6156.000000	-77.716850	-98.393806
6156.066667	-77.716850	-98.393806
6156.133333	-77.716850	-98.393806
6156.200000	-77.716850	-98.393806
6156.266667	-77.716850	-98.393806
6156.333333	-77.716850	-98.393806
