5520.066667	37.199368	-100.532806
5520.133333	37.199368	-100.532806
5520.200000	37.199368	-100.532806
5520.266667	37.199368	-100.532806
5520.333333	37.199368	-100.532806
5520.400000	37.199368	-100.532806
5520.466667	37.199368	-100.532806
5520.533333	37.199368	-100.532806
5520.600000	37.199368	-100.532806
5520.666667	37.199368	-100.532806
5520.733333	37.199368	-100.532806
5520.800000	37.199368	-100.532806
5520.866667	37.199368	-100.532806
5520.933333	37.199368	-100.532806
5521.000000	37.199368	-100.532806
5521.066667	37.199368	-100.532806
5521.133333	37.199368	-100.532806
5521.200000	37.199368	-100.532806
5521.266667	37.199368	-100.532806
5521.333333	37.199368	-100.532806
5521.400000	37.199368	-100.532806
5521.466667	37.199368	-100.532806
5521.533333	37.199368	-100.532806
5521.600000	37.199368	-100.532806
5521.666667	37.199368	-100.532806
5521.733333	37.199368	-100.532806
5521.800000	37.199368	-100.532806
5521.866667	37.199368	-100.532806
5521.933333	37.199368	-100.532806
5522.000000	37.199368	-100.532806
5522.066667	37.199368	-100.532806
5522.133333	37.199368	-100.532806
5522.200000	37.199368	-100.532806
5522.266667	37.199368	-100.532806
5522.333333	37.199368	-100.532806
5522.400000	37.199368	-100.532806
5522.466667	37.199368	-100.532806
5522.533333	37.199368	-100.532806
5522.600000	37.199368	-100.532806
5522.666667	37.199368	-100.532806
5522.733333	37.199368	-100.532806
5522.800000	37.199368	-100.532806
5522.866667	37.199368	-100.532806
5522.933333	37.199368	-100.532806
5523.000000	37.199368	-100.532806
5523.066667	37.199368	-100.532806
5523.133333	37.199368	-100.532806
5523.200000	37.199368	-100.532806
5523.266667	37.199368	-100.532806
5523.333333	37.199368	-100.532806
5523.400000	37.199368	-100.532806
5523.466667	37.199368	-100.532806
5523.533333	37.199368	-100.532806
5523.600000	37.199368	-100.532806
5523.666667	37.199368	-100.532806
5523.733333	37.199368	-100.532806
5523.800000	37.199368	-100.532806
5523.866667	37.199368	-100.532806
5523.933333	37.199368	-100.532806
5524.000000	37.199368	-100.532806
5524.066667	37.199368	-100.532806
5524.133333	37.199368	-100.532806
5524.200000	37.199368	-100.532806
5524.266667	37.199368	-100.532806
5524.333333	37.199368	-100.532806
5524.400000	37.199368	-100.532806
5524.466667	37.199368	-100.532806
5524.533333	37.199368	-100.532806
5524.600000	37.199368	-100.532806
5524.666667	37.199368	-100.532806
5524.733333	37.199368	-100.532806
5524.800000	37.199368	-100.532806
5524.866667	37.199368	-100.532806
5524.933333	37.199368	-100.532806
5525.000000	37.199368	-100.532806
5525.066667	37.199368	-100.532806
5525.133333	37.199368	-100.532806
5525.200000	37.199368	-100.532806
5525.266667	37.199368	-100.532806
5525.333333	37.199368	-100.532806
5525.400000	37.199368	-100.532806
5525.466667	37.199368	-100.532806
5525.533333	37.199368	-100.532806
5525.600000	37.199368	-100.532806
5525.666667	37.199368	-100.532806
5525.733333	37.199368	-100.532806
5525.800000	37.199368	-100.532806
5525.866667	37.199368	-100.532806
5525.933333	37.199368	-100.532806
5526.000000	37.199368	-100.532806
5526.066667	37.199368	-100.532806
5526.133333	37.199368	-100.532806
5526.200000	37.199368	-100.532806
5526.266667	37.199368	-100.532806
5526.333333	37.199368	-100.532806
5526.400000	37.199368	-100.532806
5526.466667	37.199368	-100.532806
5526.533333	37.199368	-100.532806
5526.600000	37.199368	-100.532806
5526.666667	37.199368	-100.532806
5526.733333	37.199368	-100.532806
5526.800000	37.199368	-100.532806
5526.866667	37.199368	-100.532806
5526.933333	37.199368	-100.532806
5527.000000	37.199368	-100.532806
5527.066667	37.199368	-100.532806
5527.133333	37.199368	-100.532806
5527.200000	37.199368	-100.532806
5527.266667	37.199368	-100.532806
