4560.066667	-6.124858	-100.532806
4560.133333	-6.124858	-100.532806
4560.200000	-1.823553	-100.532806
4560.266667	-1.723439	-100.532806
4560.333333	-1.314629	-100.532806
4560.400000	-0.956309	-100.532806
4560.466667	-0.949547	-100.532806
4560.600000	-0.633676	-100.492455
4560.666667	-0.547809	-100.457458
4560.733333	-0.352220	-100.488281
4560.800000	-0.194935	-100.532806
4560.866667	-0.225472	-100.532806
4560.933333	-0.143706	-100.532806
4561.000000	-0.016332	-100.532806
4561.133333	-0.016332	-100.532806
4561.200000	-0.016332	-100.532806
4561.266667	-0.016332	-100.532806
4561.333333	-0.016332	-100.532806
4561.400000	-0.016332	-100.532806
4561.466667	-0.016332	-100.532806
4561.533333	-0.016332	-100.532806
4561.600000	-0.016332	-100.532806
4561.666667	-0.016332	-100.532806
4561.733333	-0.016332	-100.532806
4561.800000	-0.016332	-100.532806
4561.866667	-0.016332	-100.532806
4561.933333	-0.016332	-100.532806
4562.000000	-0.016332	-100.532806
4562.066667	-0.016332	-100.532806
4562.133333	-0.016332	-100.532806
4562.200000	-0.016332	-100.532806
4562.333333	4.437561	-100.532806
4562.400000	4.480608	-100.532806
4562.466667	4.487602	-100.532806
4562.533333	4.624400	-100.532806
4562.600000	5.025124	-100.499115
4562.666667	5.105823	-100.510147
4562.733333	5.418842	-100.519524
4562.866667	6.060488	-100.532806
4562.933333	6.097894	-100.532806
4563.000000	6.085260	-100.532806
4563.066667	6.085260	-100.532806
4563.133333	6.085260	-100.532806
4563.200000	6.085260	-100.532806
4563.266667	6.085260	-100.532806
4563.333333	6.085260	-100.532806
4563.400000	6.085260	-100.532806
4563.533333	6.085260	-100.532806
4563.600000	6.085260	-100.532806
4563.666667	6.085260	-100.532806
4563.733333	6.085260	-100.532806
4563.800000	6.085260	-100.532806
4563.866667	6.085260	-100.532806
4563.933333	6.085260	-100.532806
4564.000000	6.085260	-100.532806
4564.066667	6.085260	-100.532806
4564.133333	6.085260	-100.532806
4564.200000	6.085260	-100.532806
4564.266667	9.135708	-100.532806
4564.333333	9.130189	-100.532806
4564.400000	9.360739	-100.532806
4564.466667	9.526385	-100.532806
4564.533333	9.800961	-100.500450
4564.600000	10.023479	-100.465858
4564.666667	10.310346	-100.527702
4564.733333	10.605410	-100.524506
4564.800000	11.108250	-100.532806
4564.866667	11.203528	-100.523224
4564.933333	11.241584	-100.532806
4565.000000	11.670220	-100.531303
4565.066667	11.823144	-100.532806
4565.133333	11.768732	-100.532806
4565.200000	11.768732	-100.532806
4565.266667	11.768732	-100.532806
4565.333333	11.768732	-100.532806
4565.400000	11.768732	-100.532806
4565.466667	11.768732	-100.532806
4565.533333	11.768732	-100.532806
4565.600000	11.768732	-100.532806
4565.666667	11.768732	-100.532806
4565.733333	11.768732	-100.532806
4565.800000	11.768732	-100.532806
4565.866667	11.768732	-100.532806
4565.933333	11.768732	-100.532806
4566.000000	11.768732	-100.532806
4566.066667	11.768732	-100.532806
4566.133333	11.768732	-100.532806
4566.200000	11.768732	-100.532806
4566.266667	11.768732	-100.532806
4566.333333	11.768732	-100.532806
4566.400000	14.814244	-100.532806
4566.466667	14.803140	-100.532806
4566.533333	14.952515	-100.532806
4566.600000	15.129683	-100.517952
4566.666667	15.613059	-100.493652
4566.733333	15.868315	-100.443283
4566.800000	15.995815	-100.446693
4566.866667	16.341272	-100.477356
4566.933333	16.578011	-100.475700
4567.000000	16.792143	-100.491455
4567.066667	16.960958	-100.526810
4567.133333	17.128750	-100.532806
4567.200000	17.144505	-100.532806
4567.266667	17.144505	-100.532806
4567.333333	17.144505	-100.532806
4567.400000	17.144505	-100.532806
4567.466667	17.144505	-100.532806
4567.533333	17.144505	-100.532806
4567.600000	17.144505	-100.532806
4567.666667	17.144505	-100.532806
4567.733333	17.144505	-100.532806
4567.800000	17.144505	-100.532806
4567.866667	17.144505	-100.532806
4567.933333	17.144505	-100.532806
4568.000000	17.144505	-100.532806
4568.066667	17.144505	-100.532806
4568.133333	17.144505	-100.532806
4568.200000	17.144505	-100.532806
4568.266667	17.144505	-100.532806
4568.333333	17.144505	-100.532806
4568.400000	17.144505	-100.532806
4568.466667	17.144505	-100.532806
4568.533333	20.026552	-100.532806
4568.600000	20.272545	-100.532806
4568.666667	20.459995	-100.532806
4568.733333	20.672567	-100.532806
4568.800000	20.903879	-100.532806
4568.866667	21.251194	-100.527946
4568.933333	21.305380	-100.508217
4569.000000	21.729773	-100.514427
4569.066667	21.838303	-100.504967
4569.133333	22.125336	-100.532806
4569.200000	22.273045	-100.532806
4569.266667	22.470739	-100.532806
4569.333333	22.470739	-100.532806
4569.400000	22.470739	-100.532806
4569.466667	22.470739	-100.532806
4569.533333	22.470739	-100.532806
4569.600000	22.470739	-100.532806
4569.666667	22.470739	-100.532806
4569.733333	22.470739	-100.532806
4569.800000	22.470739	-100.532806
4569.866667	22.470739	-100.532806
4569.933333	22.470739	-100.532806
4570.000000	22.470739	-100.532806
4570.066667	22.470739	-100.532806
4570.133333	22.470739	-100.532806
4570.200000	22.470739	-100.532806
4570.266667	22.470739	-100.532806
4570.333333	22.470739	-100.532806
4570.400000	22.470739	-100.532806
4570.466667	22.470739	-100.532806
4570.533333	22.470739	-100.532806
4570.600000	22.470739	-100.532806
4570.666667	22.470739	-100.532806
4570.733333	26.004597	-100.532806
4570.800000	26.024448	-100.532806
4570.866667	26.071783	-100.532806
4570.933333	26.324644	-100.532806
4571.000000	26.579361	-100.532806
4571.066667	26.945086	-100.532806
4571.133333	27.155615	-100.532806
4571.200000	27.341320	-100.532806
4571.266667	27.450447	-100.532806
4571.333333	27.656971	-100.532806
4571.400000	27.656971	-100.532806
4571.466667	27.656971	-100.532806
4571.533333	27.656971	-100.532806
4571.600000	27.656971	-100.532806
4571.666667	27.656971	-100.532806
4571.733333	27.656971	-100.532806
4571.800000	27.656971	-100.532806
4571.866667	27.656971	-100.532806
4571.933333	27.656971	-100.532806
4572.000000	27.656971	-100.532806
4572.066667	27.656971	-100.532806
4572.133333	27.656971	-100.532806
4572.200000	27.656971	-100.532806
4572.266667	27.656971	-100.532806
4572.333333	27.656971	-100.532806
4572.400000	27.656971	-100.532806
4572.466667	27.656971	-100.532806
4572.533333	27.656971	-100.532806
4572.600000	27.656971	-100.532806
4572.666667	27.656971	-100.532806
4572.733333	27.656971	-100.532806
4572.800000	27.656971	-100.532806
4572.866667	27.656971	-100.532806
4572.933333	31.496422	-100.532806
4573.000000	31.434233	-100.532806
4573.066667	31.681656	-100.532806
4573.133333	31.771164	-100.532806
4573.200000	31.968122	-100.532806
4573.266667	32.037601	-100.532806
4573.400000	32.037601	-100.532806
4573.466667	32.037601	-100.532806
4573.533333	32.037601	-100.532806
4573.600000	32.037601	-100.532806
4573.666667	32.037601	-100.532806
4573.733333	32.037601	-100.532806
4573.800000	32.037601	-100.532806
4573.866667	32.037601	-100.532806
4573.933333	32.037601	-100.532806
4574.000000	32.037601	-100.532806
4574.066667	32.037601	-100.532806
4574.133333	32.037601	-100.532806
4574.200000	32.037601	-100.532806
4574.266667	32.037601	-100.532806
4574.333333	32.037601	-100.532806
4574.400000	32.037601	-100.532806
4574.466667	32.037601	-100.532806
4574.533333	32.037601	-100.532806
4574.600000	32.037601	-100.532806
4574.666667	32.037601	-100.532806
4574.733333	32.037601	-100.532806
4574.800000	32.037601	-100.532806
4574.866667	32.037601	-100.532806
4574.933333	32.037601	-100.532806
4575.000000	32.037601	-100.532806
4575.066667	32.037601	-100.532806
4575.133333	36.748661	-100.532806
4575.200000	36.856419	-100.532806
4575.266667	37.031231	-100.532806
4575.333333	37.199368	-100.532806
4575.400000	37.199368	-100.532806
4575.466667	37.199368	-100.532806
4575.533333	37.199368	-100.532806
4575.600000	37.199368	-100.532806
4575.666667	37.199368	-100.532806
4575.733333	37.199368	-100.532806
4575.800000	37.199368	-100.532806
4575.866667	37.199368	-100.532806
4575.933333	37.199368	-100.532806
4576.000000	37.199368	-100.532806
4576.066667	37.199368	-100.532806
4576.133333	37.199368	-100.532806
4576.200000	37.199368	-100.532806
4576.266667	37.199368	-100.532806
4576.333333	37.199368	-100.532806
4576.400000	37.199368	-100.532806
4576.466667	37.199368	-100.532806
4576.533333	37.199368	-100.532806
4576.600000	37.199368	-100.532806
4576.666667	37.199368	-100.532806
4576.733333	37.199368	-100.532806
4576.800000	37.199368	-100.532806
4576.866667	37.199368	-100.532806
4576.933333	37.199368	-100.532806
4577.000000	37.199368	-100.532806
4577.066667	37.199368	-100.532806
4577.133333	37.199368	-100.532806
4577.200000	37.199368	-100.532806
4577.266667	37.199368	-100.532806
4577.333333	37.199368	-100.532806
4577.400000	37.199368	-100.532806
4577.466667	37.199368	-100.532806
4577.533333	37.199368	-100.532806
4577.600000	37.199368	-100.532806
4577.666667	37.199368	-100.532806
4577.733333	37.199368	-100.532806
4577.800000	37.199368	-100.532806
4577.866667	37.199368	-100.532806
4577.933333	37.199368	-100.532806
4578.000000	37.199368	-100.532806
4578.066667	37.199368	-100.532806
4578.133333	37.199368	-100.532806
4578.200000	37.199368	-100.532806
4578.266667	37.199368	-100.532806
4578.333333	37.199368	-100.532806
4578.400000	37.199368	-100.532806
4578.466667	37.199368	-100.532806
4578.533333	37.199368	-100.532806
4578.600000	37.199368	-100.532806
4578.666667	37.199368	-100.532806
4578.733333	37.199368	-100.532806
4578.800000	37.199368	-100.532806
4578.866667	37.199368	-100.532806
4578.933333	37.199368	-100.532806
4579.000000	37.199368	-100.532806
4579.066667	37.199368	-100.532806
4579.133333	37.199368	-100.532806
4579.200000	37.199368	-100.532806
4579.266667	37.199368	-100.532806
4579.333333	37.199368	-100.532806
4579.400000	37.199368	-100.532806
4579.466667	37.199368	-100.532806
4579.533333	37.199368	-100.532806
4579.600000	37.199368	-100.532806
4579.666667	37.199368	-100.532806
4579.733333	37.199368	-100.532806
4579.800000	37.199368	-100.532806
4579.866667	37.199368	-100.532806
4579.933333	37.199368	-100.532806
4580.000000	37.199368	-100.532806
4580.066667	37.199368	-100.532806
4580.133333	37.199368	-100.532806
4580.200000	37.199368	-100.532806
4580.266667	37.199368	-100.532806
4580.333333	37.199368	-100.532806
4580.400000	37.199368	-100.532806
4580.466667	37.199368	-100.532806
4580.533333	37.199368	-100.532806
4580.600000	37.199368	-100.532806
4580.666667	37.199368	-100.532806
4580.733333	37.199368	-100.532806
4580.800000	37.199368	-100.532806
4580.866667	37.199368	-100.532806
4580.933333	37.199368	-100.532806
4581.000000	37.199368	-100.532806
4581.066667	37.199368	-100.532806
4581.133333	37.199368	-100.532806
4581.200000	37.199368	-100.532806
4581.266667	37.199368	-100.532806
4581.333333	37.199368	-100.532806
4581.400000	37.199368	-100.532806
4581.466667	37.199368	-100.532806
4581.533333	37.199368	-100.532806
4581.600000	37.199368	-100.532806
4581.666667	37.199368	-100.532806
4581.733333	37.199368	-100.532806
4581.866667	37.199368	-100.532806
4581.933333	37.199368	-100.532806
4582.000000	37.199368	-100.532806
4582.066667	37.199368	-100.532806
4582.133333	37.199368	-100.532806
4582.200000	37.199368	-100.532806
4582.266667	37.199368	-100.532806
4582.333333	37.199368	-100.532806
4582.400000	37.199368	-100.532806
4582.466667	37.199368	-100.532806
4582.533333	37.199368	-100.532806
4582.600000	37.199368	-100.532806
4582.666667	37.199368	-100.532806
4582.733333	37.199368	-100.532806
4582.800000	37.199368	-100.532806
4582.933333	37.199368	-100.532806
4583.000000	37.199368	-100.532806
4583.066667	37.199368	-100.532806
4583.133333	37.199368	-100.532806
4583.200000	37.199368	-100.532806
4583.266667	37.199368	-100.532806
4583.333333	37.199368	-100.532806
4583.400000	37.199368	-100.532806
4583.466667	37.199368	-100.532806
4583.533333	37.199368	-100.532806
4583.600000	37.199368	-100.532806
4583.666667	37.199368	-100.532806
4583.733333	37.199368	-100.532806
4583.800000	37.199368	-100.532806
4583.866667	37.199368	-100.532806
4584.000000	37.199368	-100.532806
4584.066667	37.199368	-100.532806
4584.133333	37.199368	-100.532806
4584.200000	37.199368	-100.532806
4584.266667	37.199368	-100.532806
4584.333333	37.199368	-100.532806
4584.400000	37.199368	-100.532806
4584.466667	37.199368	-100.532806
4584.533333	37.199368	-100.532806
4584.600000	37.199368	-100.532806
4584.666667	37.199368	-100.532806
4584.733333	37.199368	-100.532806
4584.800000	37.199368	-100.532806
4584.866667	37.199368	-100.532806
4584.933333	37.199368	-100.532806
4585.000000	37.199368	-100.532806
4585.133333	37.199368	-100.532806
4585.200000	37.199368	-100.532806
4585.266667	37.199368	-100.532806
4585.333333	37.199368	-100.532806
4585.400000	37.199368	-100.532806
4585.466667	37.199368	-100.532806
4585.533333	37.199368	-100.532806
4585.600000	37.199368	-100.532806
4585.666667	37.199368	-100.532806
4585.733333	37.199368	-100.532806
4585.800000	37.199368	-100.532806
4585.866667	37.199368	-100.532806
4585.933333	37.199368	-100.532806
4586.000000	37.199368	-100.532806
4586.066667	37.199368	-100.532806
4586.133333	37.199368	-100.532806
4586.266667	37.199368	-100.532806
4586.333333	37.199368	-100.532806
4586.400000	37.199368	-100.532806
4586.466667	37.199368	-100.532806
4586.533333	37.199368	-100.532806
4586.600000	37.199368	-100.532806
4586.666667	37.199368	-100.532806
4586.733333	37.199368	-100.532806
4586.800000	37.199368	-100.532806
4586.866667	37.199368	-100.532806
4586.933333	37.199368	-100.532806
4587.000000	37.199368	-100.532806
4587.066667	37.199368	-100.532806
4587.133333	37.199368	-100.532806
4587.200000	37.199368	-100.532806
4587.333333	37.199368	-100.532806
4587.400000	37.199368	-100.532806
4587.466667	37.199368	-100.532806
4587.533333	37.199368	-100.532806
4587.600000	37.199368	-100.532806
4587.666667	37.199368	-100.532806
4587.733333	37.199368	-100.532806
4587.800000	37.199368	-100.532806
4587.866667	37.199368	-100.532806
4587.933333	37.199368	-100.532806
4588.000000	37.199368	-100.532806
4588.066667	37.199368	-100.532806
4588.133333	37.199368	-100.532806
4588.200000	37.199368	-100.532806
4588.333333	37.199368	-100.532806
4588.400000	37.199368	-100.532806
4588.466667	37.199368	-100.532806
4588.533333	37.199368	-100.532806
4588.600000	37.199368	-100.532806
4588.666667	37.199368	-100.532806
4588.733333	37.199368	-100.532806
4588.800000	37.199368	-100.532806
4588.866667	37.199368	-100.532806
4588.933333	37.199368	-100.532806
4589.000000	37.199368	-100.532806
4589.066667	37.199368	-100.532806
4589.133333	37.199368	-100.532806
4589.200000	37.199368	-100.532806
4589.266667	37.199368	-100.532806
4589.400000	37.199368	-100.532806
4589.466667	37.199368	-100.532806
4589.533333	37.199368	-100.532806
4589.600000	37.199368	-100.532806
4589.666667	37.199368	-100.532806
4589.733333	37.199368	-100.532806
4589.800000	37.199368	-100.532806
4589.866667	37.199368	-100.532806
4589.933333	37.199368	-100.532806
4590.000000	37.199368	-100.532806
4590.066667	37.199368	-100.532806
4590.133333	37.199368	-100.532806
4590.200000	37.199368	-100.532806
4590.266667	37.199368	-100.532806
4590.400000	37.199368	-100.532806
4590.466667	37.199368	-100.532806
4590.533333	37.199368	-100.532806
4590.600000	37.199368	-100.532806
4590.666667	37.199368	-100.532806
4590.733333	37.199368	-100.532806
4590.800000	37.199368	-100.532806
4590.866667	37.199368	-100.532806
4590.933333	37.199368	-100.532806
4591.000000	37.199368	-100.532806
4591.066667	37.199368	-100.532806
4591.133333	37.199368	-100.532806
4591.200000	37.199368	-100.532806
4591.266667	37.199368	-100.532806
4591.333333	37.199368	-100.532806
4591.466667	37.199368	-100.532806
