6000.066667	-168.065201	-91.966347
6000.133333	-168.018539	-91.958145
6000.200000	-167.765396	-91.960136
6000.266667	-167.534958	-91.907425
6000.333333	-167.430862	-92.115974
6000.400000	-167.317276	-92.262909
6000.466667	-167.372284	-92.071747
6000.533333	-167.416168	-92.109108
6000.600000	-167.416046	-92.215324
6000.666667	-167.273315	-92.546478
6000.733333	-167.162369	-92.482376
6000.800000	-167.065796	-92.790619
6000.866667	-167.041733	-92.793518
6000.933333	-166.967621	-92.842529
6001.000000	-166.787979	-93.061996
6001.066667	-166.787216	-92.934662
6001.133333	-166.638046	-92.910751
6001.200000	-166.520599	-92.673981
6001.266667	-166.379517	-92.686958
6001.333333	-166.373123	-92.555405
6001.400000	-166.338577	-92.609924
6001.466667	-166.400314	-92.172539
6001.533333	-166.329300	-92.182877
6001.600000	-166.290222	-91.871613
6001.666667	-166.109924	-92.338066
6001.733333	-166.186081	-91.990219
6001.800000	-166.244720	-92.364067
6001.866667	-166.181107	-92.448868
6001.933333	-166.296036	-92.668533
6002.000000	-166.286301	-92.846092
6002.066667	-166.227768	-93.171600
6002.133333	-165.810425	-93.410034
6002.200000	-165.703018	-93.154190
6002.266667	-165.687149	-93.282913
6002.333333	-165.498016	-93.432503
6002.400000	-165.390182	-93.249695
6002.466667	-165.254486	-93.172287
6002.533333	-165.021027	-92.850998
6002.600000	-164.918610	-92.736816
6002.666667	-164.790970	-92.611198
6002.733333	-164.610794	-92.646286
6002.800000	-164.518784	-92.777153
6002.866667	-164.273026	-92.960854
6002.933333	-164.135803	-93.009918
6003.000000	-164.089737	-93.021767
6003.066667	-164.011765	-93.000160
6003.133333	-164.030289	-93.017303
6003.200000	-163.950592	-93.204323
6003.266667	-163.984589	-93.227089
6003.333333	-163.962143	-93.177849
6003.400000	-163.917740	-93.266472
6003.466667	-163.675842	-93.294022
6003.533333	-163.619568	-93.433594
6003.600000	-163.502472	-93.541595
6003.666667	-163.456635	-93.372223
6003.733333	-163.340088	-93.368332
6003.800000	-163.332550	-93.204933
6003.866667	-163.268112	-93.183243
6003.933333	-163.296417	-93.303139
6004.000000	-163.356354	-93.211128
6004.066667	-163.361938	-93.106575
6004.133333	-163.423019	-93.289497
6004.200000	-163.267639	-93.305489
6004.266667	-163.380585	-93.140709
6004.333333	-163.153290	-93.136200
6004.400000	-162.999344	-93.423538
6004.466667	-162.892563	-92.962128
6004.533333	-162.781876	-92.864891
6004.600000	-162.787918	-92.935471
6004.666667	-162.615158	-92.899086
6004.733333	-162.478073	-92.866905
6004.800000	-162.350388	-92.728622
6004.866667	-162.214905	-92.655830
6004.933333	-162.096725	-93.118538
6005.000000	-161.877731	-93.707573
6005.066667	-161.757217	-93.600021
6005.133333	-161.498932	-93.901718
6005.200000	-161.321304	-93.238159
6005.266667	-161.227127	-94.126450
6005.333333	-161.081192	-93.738892
6005.400000	-161.042328	-93.281960
6005.466667	-160.852127	-93.321815
6005.533333	-160.857300	-93.137848
6005.600000	-160.866226	-92.965508
6005.666667	-160.808151	-92.932312
6005.733333	-160.823837	-93.456657
6005.800000	-160.835815	-93.557274
6005.866667	-160.580185	-93.458725
6005.933333	-160.420517	-93.042931
6006.000000	-160.053452	-92.534157
6006.066667	-159.791183	-91.758217
6006.133333	-159.602188	-91.189812
6006.200000	-159.668854	-91.451721
6006.266667	-159.528000	-91.299210
6006.333333	-159.298233	-91.640694
6006.400000	-159.280472	-91.838409
6006.466667	-159.308823	-92.068367
6006.533333	-159.293503	-92.476128
6006.600000	-159.445709	-92.608658
6006.666667	-159.360809	-92.245773
6006.733333	-159.311356	-92.190353
6006.800000	-159.196548	-92.002220
6006.866667	-159.069595	-92.134567
6006.933333	-158.905975	-92.543892
6007.000000	-158.837326	-92.898796
6007.066667	-158.930771	-93.243904
6007.133333	-158.672470	-93.266312
6007.200000	-158.554642	-93.741600
6007.266667	-158.609802	-93.732895
6007.333333	-158.441422	-93.831360
6007.400000	-158.320297	-93.453369
6007.466667	-158.192490	-93.442726
6007.533333	-158.147293	-93.538956
6007.600000	-158.035309	-93.661545
6007.666667	-158.042480	-93.520058
6007.733333	-157.761597	-93.797821
6007.800000	-157.753281	-93.630447
6007.866667	-157.652069	-93.585762
6007.933333	-157.493088	-93.790100
6008.000000	-157.362854	-93.814674
6008.066667	-157.353775	-93.946381
6008.133333	-157.218094	-93.806320
6008.200000	-157.184875	-93.836990
6008.266667	-157.090347	-94.014343
6008.333333	-157.192581	-93.950882
6008.400000	-157.132477	-94.027237
6008.466667	-157.260452	-93.753395
6008.533333	-157.228897	-93.806580
6008.600000	-157.229996	-93.797173
6008.666667	-157.246582	-93.833809
6008.733333	-157.194504	-93.758568
6008.800000	-157.275818	-93.737915
6008.866667	-157.186661	-93.839149
