2280.066667	-89.783340	-43.971268
2280.133333	-89.894524	-43.568863
2280.200000	-90.030464	-43.110420
2280.266667	-90.052254	-42.601536
2280.333333	-90.143768	-42.289677
2280.400000	-90.234924	-42.015102
2280.466667	-90.340103	-41.702728
2280.533333	-90.459892	-41.419968
2280.600000	-90.522812	-41.300171
2280.666667	-90.620438	-41.162575
2280.733333	-90.716850	-41.137291
2280.800000	-90.780556	-41.199989
2280.866667	-90.882004	-41.383053
2280.933333	-90.915871	-41.628086
2281.000000	-90.967918	-41.860157
2281.066667	-91.077042	-42.292049
2281.133333	-91.241249	-42.698116
2281.200000	-91.427643	-43.131832
2281.266667	-91.574379	-43.565151
2281.333333	-91.645660	-43.861984
2281.400000	-91.885475	-44.359978
2281.466667	-92.060661	-44.727356
2281.533333	-92.207603	-45.037643
2281.600000	-92.397705	-45.355129
2281.666667	-92.580864	-45.501255
2281.733333	-92.766685	-45.541912
2281.800000	-92.974953	-45.499859
2281.866667	-93.130020	-45.364479
2281.933333	-93.326355	-45.230099
2282.000000	-93.512085	-45.041000
2282.066667	-93.650970	-44.734581
2282.133333	-93.775459	-44.372414
2282.200000	-93.899437	-43.947025
2282.266667	-94.018181	-43.448971
2282.333333	-94.082329	-43.125751
2282.400000	-94.139305	-42.713501
2282.466667	-94.253792	-42.263657
2282.533333	-94.322151	-41.841621
2282.600000	-94.363716	-41.502335
2282.666667	-94.381538	-41.321827
2282.733333	-94.422440	-41.233326
2282.800000	-94.491371	-41.141964
2282.866667	-94.588310	-41.245934
2282.933333	-94.712402	-41.401447
2283.000000	-94.815407	-41.583214
2283.066667	-94.922958	-41.939880
2283.133333	-95.014633	-42.244289
2283.200000	-95.127686	-42.482311
2283.266667	-95.219292	-42.965748
2283.333333	-95.359344	-43.472126
2283.400000	-95.505714	-43.931217
2283.466667	-95.717323	-44.314095
2283.533333	-95.860008	-44.681000
2283.600000	-96.023819	-45.054295
2283.666667	-96.237953	-45.359612
2283.733333	-96.413979	-45.507698
2283.800000	-96.515274	-45.593800
2283.866667	-96.660507	-45.634449
2283.933333	-96.796295	-45.576450
2284.000000	-96.970848	-45.463425
2284.066667	-97.122215	-45.289124
2284.133333	-97.328896	-44.975258
2284.200000	-97.476166	-44.562103
2284.266667	-97.695595	-44.249573
2284.333333	-97.815727	-43.872490
2284.400000	-97.991028	-43.293888
2284.466667	-98.089218	-42.859299
2284.533333	-98.194931	-42.548153
2284.600000	-98.289299	-42.181248
2284.666667	-98.418427	-41.915115
2284.733333	-98.561752	-41.644657
2284.800000	-98.674332	-41.422131
2284.866667	-98.837898	-41.279980
2284.933333	-98.897377	-41.278252
2285.000000	-98.955696	-41.351837
2285.066667	-98.990257	-41.441635
2285.133333	-99.009201	-41.690475
2285.200000	-99.144432	-42.131588
2285.266667	-99.209915	-42.734146
2285.333333	-99.277336	-43.090664
2285.400000	-99.325714	-43.392014
2285.466667	-99.402229	-43.775074
2285.533333	-99.506226	-44.204441
2285.600000	-99.593414	-44.588089
2285.666667	-99.658691	-45.069210
2285.733333	-99.781342	-45.441730
2285.800000	-99.930450	-45.613319
2285.866667	-100.122658	-45.746632
2285.933333	-100.289543	-45.726158
2286.000000	-100.482948	-45.630291
2286.066667	-100.673019	-45.520435
2286.133333	-100.882446	-45.417782
2286.200000	-101.071327	-45.214584
2286.266667	-101.279160	-44.896080
2286.333333	-101.437637	-44.491474
2286.400000	-101.643990	-43.969589
2286.466667	-101.783493	-43.625626
2286.533333	-101.959045	-43.322327
2286.600000	-102.142876	-42.901142
2286.666667	-102.285019	-42.498737
2286.733333	-102.424690	-42.080528
2286.800000	-102.533531	-41.800476
2286.866667	-102.625313	-41.611027
2286.933333	-102.723770	-41.478081
2287.000000	-102.808830	-41.428509
2287.066667	-102.871834	-41.506344
2287.133333	-102.943382	-41.653313
2287.200000	-103.010651	-41.835220
2287.266667	-103.074242	-42.106422
2287.333333	-103.196663	-42.460079
2287.400000	-103.329231	-42.820740
2287.466667	-103.341148	-43.161022
2287.533333	-103.460770	-43.814610
2287.600000	-103.546005	-44.288742
2287.666667	-103.619385	-44.679161
2287.733333	-103.698074	-45.085476
2287.800000	-103.821594	-45.315361
2287.866667	-103.970520	-45.510578
2287.933333	-104.165527	-45.754005
2288.000000	-104.261093	-45.896988
2288.066667	-104.346703	-45.912216
2288.133333	-104.446815	-45.840782
2288.200000	-104.599686	-45.702404
2288.266667	-104.729546	-45.562626
2288.333333	-104.861603	-45.251656
2288.400000	-105.067566	-44.812145
2288.466667	-105.233269	-44.391132
2288.533333	-105.429787	-43.980339
2288.600000	-105.574455	-43.602554
2288.666667	-105.744156	-43.159386
2288.733333	-105.874153	-42.681190
2288.800000	-105.980873	-42.365200
2288.866667	-106.244995	-42.077316
2288.933333	-106.471756	-41.841660
2289.000000	-106.668900	-41.564587
2289.066667	-106.791748	-41.435383
2289.133333	-106.957573	-41.391712
2289.200000	-107.093315	-41.497932
2289.266667	-107.180992	-41.769615
2289.333333	-107.263504	-41.988422
2289.400000	-107.362328	-42.501556
2289.466667	-107.382111	-42.927197
2289.533333	-107.370468	-43.280655
2289.600000	-107.423073	-43.693939
2289.666667	-107.507584	-44.030128
2289.733333	-107.601730	-44.523064
2289.800000	-107.645126	-45.006065
2289.866667	-107.681892	-45.326035
2289.933333	-107.772133	-45.577599
2290.000000	-107.827522	-45.863129
2290.066667	-107.915810	-46.030258
2290.133333	-108.005508	-46.140427
2290.200000	-108.122360	-46.063469
2290.266667	-108.242134	-45.912437
2290.333333	-108.481491	-45.722588
2290.400000	-108.656204	-45.432602
2290.466667	-108.767380	-45.188972
2290.533333	-108.941734	-44.776051
2290.600000	-109.156479	-44.397087
2290.666667	-109.312889	-43.879017
2290.733333	-109.443771	-43.466457
2290.800000	-109.680847	-43.065880
2290.866667	-109.928398	-42.641697
2290.933333	-110.112900	-42.185085
2291.000000	-110.192764	-41.900494
2291.066667	-110.323166	-41.805595
2291.133333	-110.518120	-41.744019
2291.200000	-110.633217	-41.752785
2291.266667	-110.817604	-41.748142
2291.333333	-110.911743	-41.853470
2291.400000	-110.995758	-42.061916
2291.466667	-111.099953	-42.273205
2291.533333	-111.216858	-42.680897
2291.600000	-111.295891	-42.965332
2291.666667	-111.404800	-43.518032
2291.733333	-111.468262	-44.083858
2291.800000	-111.506577	-44.464622
2291.866667	-111.610016	-44.839035
2291.933333	-111.745903	-45.310055
2292.000000	-111.872482	-45.614182
